5.69135 5.6415 5.58864 5.55845 5.41865 5.40203 5.38305 5.33158 5.16947 5.12777 5.10052 5.08589 5.04468 5.04348 4.95867 4.92464 4.85214 4.84487 4.80856 4.80466 4.7942 4.7918 4.78701 4.78172 4.76227 4.7271 4.71244 4.70993 4.70221 4.68247 4.65833 4.65432 4.63032 4.62216 4.60853 4.57826 4.5763 4.57564 4.574 4.57399 4.54612 4.543 4.54068 4.52454 4.52326 4.51709 4.50864 4.47977 4.46699 4.46544 4.42222 4.41622 4.41274 4.41074 4.39872 4.39493 4.38831 4.37464 4.37033 4.3631 4.33701 4.32656 4.31899 4.31859 4.3117 4.29444 4.27965 4.25784 4.2504 4.24497 4.24477 4.24327 4.24031 4.23238 4.23182 4.22547 4.21381 4.20924 4.19418 4.19253 4.17407 4.16236 4.14357 4.13803 4.13593 4.12156 4.10498 4.10045 4.09823 4.08713 4.08223 4.06744 4.04807 4.03735 4.02295 4.00824 3.97777 3.96812 3.9666 3.9341 3.92905 3.92707 3.92167 3.91948 3.91628 3.91428 3.90807 3.8967 3.89663 3.83248 3.82918 3.8264 3.77865 3.7751 3.77145 3.76924 3.76561 3.6883 3.65454 3.65337 3.62965 3.6142 3.54778 3.48491 3.48419 3.42987 3.40143 3.06026
5.64794 5.53304 5.52396 5.51395 5.44881 5.42849 5.36767 5.27032 5.21983 5.15696 5.05506 5.03729 4.92657 4.89566 4.87049 4.85519 4.85512 4.78668 4.78013 4.77192 4.76357 4.75058 4.75045 4.73842 4.73815 4.72758 4.70877 4.70843 4.70456 4.69149 4.69088 4.68969 4.68365 4.67973 4.67791 4.6431 4.64241 4.58974 4.57815 4.55552 4.54156 4.49766 4.49064 4.48751 4.48315 4.45924 4.45872 4.4503 4.44856 4.44768 4.42761 4.40705 4.39688 4.37981 4.37549 4.37005 4.36973 4.34695 4.33309 4.32977 4.30818 4.30422 4.29371 4.28655 4.26768 4.26453 4.25702 4.23928 4.23924 4.23809 4.19231 4.17156 4.15285 4.14839 4.14355 4.13216 4.1192 4.11239 4.10226 4.09971 4.09791 4.09582 4.0865 4.076 4.07518 4.07318 4.06507 4.04604 4.0347 4.03285 4.02596 4.01306 4.01274 3.98506 3.97809 3.9746 3.97095 3.9614 3.95503 3.93348 3.9304 3.92883 3.91996 3.91065 3.894 3.89029 3.86397 3.85822 3.83801 3.8282 3.82264 3.8101 3.8092 3.79811 3.77435 3.75105 3.74814 3.7166 3.7137 3.69659 3.68075 3.676 3.66816 3.58897 3.58897 3.4513 3.37201 3.37201
5.63858 5.63857 5.62971 5.50991 5.47576 5.34691 5.32372 5.31934 5.21011 5.19064 5.16564 5.13272 5.1268 5.08323 5.00221 4.95131 4.91702 4.90026 4.88742 4.88624 4.87077 4.86225 4.84032 4.83218 4.79722 4.77384 4.73556 4.73451 4.73185 4.72314 4.68028 4.66151 4.64225 4.64171 4.64112 4.62622 4.56915 4.56331 4.55697 4.55571 4.55052 4.55035 4.5424 4.53397 4.51942 4.51251 4.4816 4.48102 4.476 4.46611 4.45464 4.4506 4.43334 4.38776 4.38514 4.3736 4.35995 4.34731 4.34402 4.32236 4.31617 4.31221 4.30141 4.3011 4.30057 4.29737 4.29298 4.29028 4.28673 4.27733 4.2728 4.25779 4.25202 4.22535 4.20388 4.20135 4.18826 4.1612 4.1533 4.14706 4.1383 4.11871 4.11479 4.10651 4.10615 4.10356 4.10059 4.09739 4.08801 4.07981 4.04733 4.04716 4.045 4.03804 4.03553 4.03524 4.0336 4.02861 4.02854 4.02016 4.01284 4.00742 4.00308 3.99706 3.90721 3.88763 3.83047 3.82143 3.80281 3.79875 3.78392 3.77411 3.74753 3.70951 3.70498 3.66469 3.64788 3.64666 3.61104 3.58279 3.58168 3.45878 3.4261 3.41226 3.36747 3.36747 3.21814 3.01113
5.68131 5.63845 5.61838 5.57768 5.40358 5.37421 5.33203 5.28015 5.22786 5.09608 5.09079 5.07811 5.03624 5.03221 5.00732 4.9909 4.98898 4.97663 4.95495 4.86155 4.86048 4.84092 4.83721 4.82881 4.82737 4.80799 4.80053 4.74058 4.73665 4.72022 4.71364 4.70701 4.69927 4.68471 4.65806 4.60229 4.60035 4.58929 4.56384 4.55203 4.54961 4.53552 4.53011 4.52998 4.52563 4.50328 4.50022 4.48339 4.48115 4.47971 4.46808 4.467 4.46517 4.43983 4.42282 4.4162 4.41139 4.39985 4.38823 4.37762 4.37671 4.3563 4.32616 4.32403 4.3239 4.30467 4.29632 4.28602 4.27918 4.27747 4.27013 4.24999 4.24536 4.22589 4.22556 4.22215 4.22102 4.21168 4.20032 4.18497 4.18065 4.17917 4.16996 4.15063 4.14901 4.13787 4.12122 4.11057 4.10742 4.10227 4.07835 4.07438 4.07212 4.06879 4.05625 4.04387 4.0392 4.01341 4.00015 3.97411 3.97346 3.97081 3.96381 3.94429 3.93072 3.92658 3.91824 3.89358 3.89261 3.89222 3.87351 3.87257 3.86011 3.85919 3.83661 3.82683 3.72129 3.69954 3.68002 3.66761 3.62135 3.58584 3.52252 3.51745 3.51151 3.4894 3.39901 3.33308
5.79038 5.73262 5.61704 5.49017 5.48022 5.4614 5.44241 5.31967 5.2493 5.21948 5.21245 5.1737 5.15539 5.08298 5.07684 5.07521 5.01651 5.00513 4.93939 4.90495 4.8967 4.88101 4.87346 4.84491 4.84458 4.79654 4.78306 4.78126 4.77601 4.77426 4.77368 4.76918 4.76911 4.76316 4.74439 4.70355 4.68715 4.64332 4.64276 4.63477 4.62993 4.61408 4.60953 4.59788 4.59389 4.59008 4.58223 4.55057 4.51523 4.51305 4.47295 4.46525 4.46367 4.45474 4.44544 4.43729 4.43369 4.3975 4.37192 4.36796 4.36572 4.36279 4.34589 4.33971 4.31787 4.30915 4.29313 4.28649 4.28407 4.25757 4.25282 4.25271 4.25221 4.24886 4.21056 4.20796 4.20629 4.19345 4.17289 4.16342 4.16067 4.1419 4.14095 4.12614 4.11987 4.11551 4.10928 4.1062 4.1047 4.09662 4.09304 4.05588 4.04957 4.04831 4.04629 4.03075 4.0235 4.01817 4.01604 4.01531 4.00665 4.00594 4.00012 3.97273 3.96753 3.96699 3.92574 3.90393 3.89865 3.89389 3.86228 3.86026 3.76801 3.74555 3.74338 3.73957 3.73541 3.72955 3.72513 3.71036 3.70523 3.63413 3.6212 3.61248 3.53701 3.45589 3.40323 3.40323
5.70906 5.56849 5.56572 5.48474 5.46566 5.41876 5.18077 5.00533 5.00216 4.98635 4.96824 4.94386 4.92175 4.92058 4.91842 4.8825 4.83208 4.79788 4.77233 4.73579 4.707 4.67391 4.67194 4.66395 4.65836 4.6579 4.64504 4.64128 4.6396 4.62799 4.58391 4.57115 4.54225 4.54225 4.50356 4.49409 4.46687 4.4582 4.45265 4.45129 4.44995 4.44583 4.43413 4.42596 4.40517 4.40261 4.39603 4.3846 4.37332 4.3731 4.36247 4.36127 4.36086 4.33884 4.32999 4.31602 4.31465 4.30551 4.28813 4.26079 4.24404 4.20549 4.2028 4.19496 4.17984 4.17897 4.16459 4.16385 4.16004 4.15879 4.15092 4.14719 4.14694 4.1399 4.1359 4.13453 4.1303 4.12193 4.10851 4.09251 4.08905 4.08517 4.07115 4.06042 4.03986 4.01098 4.0047 4.0018 3.99944 3.99204 3.92376 3.92082 3.92054 3.91472 3.91431 3.90799 3.89282 3.88753 3.8751 3.81988 3.80299 3.78802 3.78342 3.76871 3.75602 3.73108 3.71905 3.70587 3.7044 3.68438 3.65409 3.65377 3.64611 3.61848 3.61421 3.59943 3.58835 3.58228 3.542 3.54011 3.49346 3.47961 3.46299 3.30793 3.23412 3.2066 3.10205 2.8204
5.73255 5.63671 5.54811 5.54436 5.51274 5.38421 5.28601 5.19836 5.1327 5.00847 4.98517 4.95977 4.94967 4.9428 4.93918 4.93492 4.92954 4.92901 4.85265 4.83513 4.81308 4.81292 4.74149 4.72804 4.70579 4.69285 4.67916 4.67804 4.66425 4.65863 4.65217 4.60823 4.59891 4.58312 4.57214 4.55258 4.53801 4.48791 4.48421 4.46566 4.45326 4.45127 4.44423 4.43841 4.42105 4.41864 4.40368 4.37725 4.36158 4.35607 4.34817 4.34309 4.34253 4.34005 4.33522 4.32226 4.32196 4.32173 4.32074 4.32029 4.30737 4.30186 4.29559 4.29408 4.2877 4.25707 4.25049 4.24621 4.24049 4.23952 4.23743 4.23621 4.21694 4.19763 4.19037 4.15852 4.15757 4.15574 4.15203 4.15047 4.13186 4.12514 4.11347 4.10965 4.10377 4.10085 4.0885 4.07271 4.05619 4.04818 4.04588 4.03847 4.02771 4.02184 4.01718 4.01659 4.00724 3.97139 3.96602 3.9642 3.95812 3.92956 3.9134 3.91073 3.83392 3.81378 3.78216 3.78152 3.7778 3.75866 3.753 3.74728 3.74539 3.72835 3.59739 3.57015 3.54333 3.53986 3.52331 3.50872 3.20645 3.18521 3.18415 3.00055 2.81226 2.71008 2.61242 2.42942
5.73221 5.6208 5.59233 5.57323 5.55874 5.34903 5.20548 5.10779 5.08111 4.98205 4.97149 4.96277 4.90324 4.86413 4.83512 4.82556 4.81346 4.70932 4.67643 4.62354 4.6075 4.58414 4.57172 4.53885 4.53296 4.53132 4.51678 4.50416 4.5035 4.49992 4.49921 4.4921 4.48953 4.48294 4.46264 4.45363 4.4472 4.43558 4.43472 4.42735 4.42537 4.42495 4.41436 4.4021 4.39673 4.37047 4.35835 4.35518 4.34289 4.3384 4.33493 4.31932 4.30861 4.30822 4.29702 4.28884 4.27279 4.27233 4.25497 4.25415 4.24489 4.23979 4.22876 4.223 4.22144 4.2115 4.21087 4.18776 4.18377 4.17789 4.17342 4.16804 4.15983 4.15073 4.14663 4.14532 4.14075 4.13014 4.12711 4.09369 4.08117 4.06998 4.06049 4.05558 4.05373 4.0414 4.03976 4.02498 4.02272 4.01186 3.98089 3.97671 3.96894 3.96367 3.96082 3.9473 3.94415 3.90324 3.88902 3.88855 3.88435 3.86856 3.86363 3.86145 3.85589 3.84164 3.83201 3.79002 3.76817 3.74423 3.72114 3.68489 3.59503 3.59469 3.5243 3.51385 3.48123 3.47181 3.4679 3.38218 3.36629 3.36629 3.35222 3.25382 3.18807 3.12425 3.0321 3.0321
5.71605 5.62805 5.57417 5.52016 5.44244 5.40539 5.35653 5.24964 5.2481 5.22931 5.2282 5.04985 4.97429 4.97305 4.96844 4.88038 4.86917 4.86534 4.84521 4.83454 4.81875 4.81442 4.80438 4.7825 4.77162 4.74816 4.74314 4.72966 4.70911 4.70487 4.69059 4.67435 4.66013 4.65196 4.6499 4.63933 4.63366 4.614 4.61182 4.60897 4.59612 4.58585 4.57763 4.57572 4.57495 4.55361 4.53469 4.53442 4.5343 4.52576 4.49567 4.49172 4.49144 4.48624 4.46479 4.45872 4.41519 4.4049 4.39659 4.38775 4.38173 4.38157 4.38133 4.38085 4.36599 4.36569 4.3627 4.33384 4.33057 4.2943 4.2863 4.28087 4.27863 4.26516 4.2518 4.23894 4.23725 4.20733 4.20107 4.20026 4.18973 4.18324 4.14207 4.142 4.12899 4.12859 4.12279 4.11943 4.10687 4.10036 4.09768 4.08169 4.07175 4.06972 4.03005 4.02351 4.02177 3.98711 3.96682 3.9517 3.93485 3.9294 3.92936 3.90894 3.90626 3.89998 3.89835 3.89763 3.88955 3.81222 3.80437 3.79756 3.79192 3.7828 3.77879 3.75117 3.74666 3.68808 3.67193 3.66459 3.66222 3.47258 3.47258 3.47179 3.43473 3.43473 3.41526 2.73905
5.70074 5.65562 5.63366 5.52476 5.47358 5.42693 5.37696 5.26009 5.22423 5.17184 5.15582 5.07383 5.0442 4.94001 4.90655 4.86927 4.84632 4.81689 4.81217 4.8093 4.80812 4.78937 4.76928 4.75867 4.75673 4.7424 4.7385 4.71547 4.71211 4.69979 4.68124 4.67635 4.64649 4.63783 4.63716 4.62454 4.61554 4.60377 4.59947 4.58715 4.57826 4.55998 4.55729 4.55662 4.54357 4.52811 4.52134 4.51979 4.51665 4.50887 4.50146 4.48249 4.47969 4.44324 4.4397 4.43954 4.40835 4.39638 4.38281 4.34833 4.34797 4.34701 4.3466 4.34607 4.34103 4.33794 4.33495 4.32629 4.3225 4.31814 4.30321 4.30012 4.29853 4.29196 4.28405 4.24963 4.24119 4.23272 4.2293 4.22008 4.21505 4.21328 4.20409 4.20397 4.20359 4.20345 4.19391 4.1702 4.13286 4.11446 4.10961 4.10039 4.08743 4.07972 4.07813 4.07435 4.07333 4.04672 4.02482 4.01443 4.01272 3.99894 3.99404 3.98466 3.97895 3.97522 3.94805 3.94577 3.94513 3.91259 3.88793 3.86527 3.84162 3.80361 3.8017 3.7041 3.65537 3.59304 3.58399 3.58399 3.5558 3.55373 3.45136 3.40851 3.23118 3.22884 3.13794 2.72766
