6.02995   0.134237    0.68145   5.04262 	Dead: 0
4.90246   0.0623008   0.316268  4.35257 	Dead: 0
4.85357   0.0813757   0.413101  4.18277 	Dead: 0
4.66983   0.0702509   0.356626  4.06879 	Dead: 0
4.6889    0.0790899   0.401497  4.06879 	Dead: 0
4.64033   0.0683913   0.347186  4.06879 	Dead: 0
4.63392   0.0811154   0.41178   4.06879 	Dead: 0
4.56992   0.0734578   0.372906  4.06879 	Dead: 0
4.53585   0.0628922   0.31927   4.06879 	Dead: 0
4.53556   0.0617979   0.313715  4.06879 	Dead: 0
4.48771   0.0742302   0.376827  4.06879 	Dead: 0
4.50507   0.0691455   0.351015  4.03359 	Dead: 0
4.47851   0.071415    0.362536  3.97544 	Dead: 0
4.45012   0.081173    0.412072  3.96517 	Dead: 0
4.4353    0.0677809   0.344088  3.96517 	Dead: 0
4.40458   0.0701514   0.356121  3.8695  	Dead: 0
4.37932   0.0619222   0.314346  3.8695  	Dead: 0
4.38775   0.0696335   0.353492  3.8695  	Dead: 0
4.3378    0.0641534   0.325672  3.8695  	Dead: 0
4.28507   0.0554529   0.281505  3.81606 	Dead: 0
4.27684   0.0633396   0.321541  3.7736  	Dead: 0
4.29429   0.0701169   0.355946  3.7736  	Dead: 0
4.26853   0.0616512   0.31297   3.7736  	Dead: 0
4.23913   0.0592775   0.30092   3.7736  	Dead: 0
4.23108   0.059607    0.302593  3.7736  	Dead: 0
4.2234    0.0546743   0.277552  3.7736  	Dead: 0
4.22476   0.0618226   0.31384   3.7736  	Dead: 0
4.19787   0.056669    0.287678  3.7736  	Dead: 0
4.19793   0.061264    0.311005  3.7736  	Dead: 0
4.2155    0.0591146   0.300094  3.7736  	Dead: 0
4.16866   0.0477912   0.242611  3.7736  	Dead: 0
4.19828   0.0564272   0.286451  3.7736  	Dead: 0
4.21616   0.0580939   0.294912  3.7736  	Dead: 0
4.21595   0.065151    0.330737  3.61289 	Dead: 0
4.16785   0.0593349   0.301211  3.61289 	Dead: 0
4.19148   0.0662996   0.336568  3.61289 	Dead: 0
4.17171   0.0617355   0.313398  3.61289 	Dead: 0
4.20314   0.0605833   0.307549  3.61289 	Dead: 0
4.20415   0.0681445   0.345933  3.61289 	Dead: 0
4.17648   0.0595313   0.302209  3.61289 	Dead: 0
4.17186   0.0605335   0.307296  3.61289 	Dead: 0
4.18997   0.0627339   0.318467  3.61289 	Dead: 0
4.1975    0.0625124   0.317342  3.61289 	Dead: 0
4.18909   0.0634372   0.322037  3.61289 	Dead: 0
