5.88282   0.133721    0.678831  4.48556 	Dead: 0
4.75284   0.0679269   0.344829  4.19375 	Dead: 0
4.60134   0.0585621   0.297289  4.08774 	Dead: 0
4.55297   0.0626945   0.318267  4.08774 	Dead: 0
4.45635   0.0611722   0.310539  3.97508 	Dead: 0
4.42643   0.0553199   0.28083   3.97508 	Dead: 0
4.41905   0.0603775   0.306504  3.97508 	Dead: 0
4.38554   0.0534114   0.271141  3.97508 	Dead: 0
4.37081   0.0534666   0.271421  3.97508 	Dead: 0
4.38004   0.0556401   0.282455  3.96429 	Dead: 0
4.41754   0.0662256   0.336192  3.96429 	Dead: 0
4.36736   0.0582634   0.295772  3.96429 	Dead: 0
4.38298   0.0614397   0.311897  3.96429 	Dead: 0
4.33412   0.0558808   0.283677  3.96429 	Dead: 0
4.33639   0.0598257   0.303703  3.84422 	Dead: 0
4.37136   0.0640928   0.325365  3.84422 	Dead: 0
4.36859   0.0679806   0.345101  3.84422 	Dead: 0
4.39126   0.0654627   0.332319  3.84422 	Dead: 0
4.3478    0.0682338   0.346387  3.84422 	Dead: 0
4.35069   0.0643913   0.32688   3.83969 	Dead: 0
4.38531   0.072168    0.366359  3.83969 	Dead: 0
4.32533   0.0613748   0.311567  3.83969 	Dead: 0
4.29795   0.0572252   0.290502  3.83969 	Dead: 0
4.29096   0.0576629   0.292724  3.83969 	Dead: 0
4.32572   0.0682248   0.346341  3.81392 	Dead: 0
4.38895   0.0745634   0.378519  3.81392 	Dead: 0
4.30919   0.062666    0.318122  3.81392 	Dead: 0
4.3445    0.0664883   0.337526  3.75379 	Dead: 0
4.35894   0.0727879   0.369505  3.75379 	Dead: 0
4.37646   0.0749197   0.380327  3.75379 	Dead: 0
4.31771   0.0617505   0.313475  3.75379 	Dead: 0
4.30663   0.061901    0.314238  3.75379 	Dead: 0
4.33261   0.0667857   0.339035  3.75379 	Dead: 0
4.31111   0.0684497   0.347482  3.75379 	Dead: 0
4.29271   0.0610365   0.30985   3.75379 	Dead: 0
4.30499   0.0718448   0.364718  3.75379 	Dead: 0
4.26033   0.0598811   0.303984  3.75379 	Dead: 0
4.30075   0.0708146   0.359488  3.75379 	Dead: 0
4.27759   0.0690657   0.35061   3.75379 	Dead: 0
4.27627   0.0649553   0.329743  3.75379 	Dead: 0
4.22831   0.0606494   0.307885  3.75379 	Dead: 0
4.21665   0.062618    0.317878  3.7517  	Dead: 0
4.21653   0.0616266   0.312846  3.7517  	Dead: 0
4.25523   0.0783837   0.397912  3.69147 	Dead: 0
4.24443   0.0749824   0.380646  3.69147 	Dead: 0
4.175     0.0560368   0.284469  3.69147 	Dead: 0
4.21283   0.0628969   0.319294  3.69147 	Dead: 0
4.21089   0.0592449   0.300755  3.69147 	Dead: 0
4.2052    0.0679642   0.345018  3.69147 	Dead: 0
4.19305   0.0676531   0.343439  3.69147 	Dead: 0
4.23619   0.0718282   0.364634  3.69147 	Dead: 0
4.23735   0.0734335   0.372783  3.69147 	Dead: 0
4.18394   0.0621542   0.315524  3.69147 	Dead: 0
4.16153   0.0593102   0.301086  3.69147 	Dead: 0
4.13141   0.0573889   0.291333  3.69147 	Dead: 0
4.15333   0.0638127   0.323943  3.69147 	Dead: 0
4.14923   0.0621864   0.315687  3.69147 	Dead: 0
4.19982   0.075458    0.38306   3.69147 	Dead: 0
4.15567   0.0630225   0.319932  3.69147 	Dead: 0
4.17059   0.0653598   0.331797  3.69147 	Dead: 0
4.13515   0.059405    0.301567  3.69147 	Dead: 0
4.19556   0.0636355   0.323044  3.69147 	Dead: 0
4.1841    0.0634273   0.321986  3.69147 	Dead: 0
4.16269   0.0757579   0.384582  3.65242 	Dead: 0
4.1623    0.0717662   0.364319  3.65242 	Dead: 0
4.16488   0.0708052   0.35944   3.65242 	Dead: 0
4.12961   0.0612251   0.310807  3.65242 	Dead: 0
4.12127   0.0602704   0.305961  3.65242 	Dead: 0
4.13321   0.0607175   0.30823   3.65242 	Dead: 0
4.14174   0.0624084   0.316814  3.65242 	Dead: 0
