0   11.5476   0.0728192   0.369664  10.5906 	Dead: 0
1   8.95399   0.0207485   0.105329  8.76027 	Dead: 0
2   8.80437   0.0240102   0.121887  8.54068 	Dead: 0
3   8.74358   0.0240443   0.12206   8.53923 	Dead: 0
4   8.72261   0.0297389   0.150968  8.43177 	Dead: 0
5   8.69202   0.0264078   0.134059  8.43177 	Dead: 0
6   8.66132   0.0330593   0.167825  8.41341 	Dead: 0
7   8.59591   0.026682    0.13545   8.39735 	Dead: 0
8   8.57877   0.0274274   0.139234  8.37277 	Dead: 0
9   8.5181    0.0246055   0.124909  8.30741 	Dead: 0
10  8.51546   0.0266137   0.135103  8.26675 	Dead: 0
11  8.50922   0.0268491   0.136299  8.26675 	Dead: 0
12  8.51299   0.0336712   0.170931  8.26675 	Dead: 0
13  8.48402   0.0275978   0.140099  8.25429 	Dead: 0
14  8.46652   0.0270947   0.137545  8.25062 	Dead: 0
15  8.4679    0.0272548   0.138358  8.2175  	Dead: 0
16  8.42429   0.0221691   0.112541  8.2175  	Dead: 0
17  8.41617   0.0255618   0.129764  8.2175  	Dead: 0
18  8.43079   0.0284116   0.14423   8.2175  	Dead: 0
19  8.39719   0.0245536   0.124645  8.16978 	Dead: 0
20  8.36716   0.0239493   0.121578  8.12447 	Dead: 0
21  8.3446    0.0267585   0.135839  8.12447 	Dead: 0
22  8.31654   0.0235624   0.119614  8.059   	Dead: 0
23  8.29188   0.0244131   0.123932  8.05656 	Dead: 0
24  8.29215   0.0252719   0.128292  8.05656 	Dead: 0
25  8.28682   0.0272465   0.138316  8.05656 	Dead: 0
26  8.27863   0.0250176   0.127001  8.05656 	Dead: 0
27  8.27136   0.0262126   0.133067  8.04692 	Dead: 0
28  8.26572   0.0269309   0.136714  8.04692 	Dead: 0
29  8.24304   0.0238134   0.120888  8.04692 	Dead: 0
30  8.24654   0.0254811   0.129354  8.03832 	Dead: 0
31  8.24906   0.0269231   0.136674  8.03832 	Dead: 0
32  8.23172   0.0253801   0.128841  8.03832 	Dead: 0
33  8.2518    0.0261215   0.132605  8.03832 	Dead: 0
34  8.23846   0.0261498   0.132749  8.03832 	Dead: 0
35  8.24412   0.0262842   0.133431  8.03832 	Dead: 0
36  8.24131   0.0286465   0.145423  8.03832 	Dead: 0
37  8.246     0.0268798   0.136455  8.00107 	Dead: 0
38  8.22308   0.0242048   0.122875  8.00107 	Dead: 0
39  8.23411   0.025804    0.130993  8.00107 	Dead: 0
40  8.25386   0.0320174   0.162535  8.00107 	Dead: 0
41  8.24195   0.0274087   0.13914   8.00107 	Dead: 0
42  8.23214   0.0280883   0.142589  8.00107 	Dead: 0
43  8.22163   0.0278522   0.141391  8.00107 	Dead: 0
44  8.22338   0.0256284   0.130102  8.00107 	Dead: 0
45  8.21247   0.0264727   0.134388  8.00107 	Dead: 0
46  8.20966   0.0234617   0.119103  8.00107 	Dead: 0
47  8.2222    0.0282742   0.143533  8.00107 	Dead: 0
48  8.21405   0.0263248   0.133637  7.99141 	Dead: 0
49  8.20463   0.0275883   0.140051  7.99141 	Dead: 0
50  8.20644   0.0272561   0.138365  7.9568  	Dead: 0
51  8.18059   0.0236151   0.119881  7.9568  	Dead: 0
52  8.17887   0.0252303   0.128081  7.9568  	Dead: 0
53  8.19839   0.0306585   0.155637  7.9568  	Dead: 0
54  8.19329   0.0292503   0.148488  7.9568  	Dead: 0
55  8.17494   0.0247599   0.125693  7.9568  	Dead: 0
56  8.18681   0.027136    0.137755  7.9568  	Dead: 0
57  8.17277   0.025233    0.128095  7.9568  	Dead: 0
58  8.17751   0.0247922   0.125857  7.9568  	Dead: 0
59  8.17192   0.0258283   0.131116  7.9568  	Dead: 0
60  8.17731   0.0246969   0.125373  7.9568  	Dead: 0
61  8.19553   0.0272929   0.138552  7.9568  	Dead: 0
62  8.17952   0.0263119   0.133572  7.9568  	Dead: 0
63  8.17579   0.0258344   0.131148  7.9568  	Dead: 0
64  8.2008    0.0269895   0.137011  7.9568  	Dead: 0
65  8.18252   0.0255492   0.1297    7.9568  	Dead: 0
66  8.17449   0.0254899   0.129399  7.9568  	Dead: 0
67  8.18254   0.0269141   0.136629  7.9568  	Dead: 0
68  8.17865   0.0255894   0.129904  7.9568  	Dead: 0
69  8.17162   0.0251032   0.127436  7.9568  	Dead: 0
70  8.19114   0.0269201   0.136659  7.9568  	Dead: 0
71  8.18379   0.0289367   0.146896  7.9568  	Dead: 0
72  8.17178   0.0263637   0.133834  7.9568  	Dead: 0
73  8.19047   0.0308154   0.156433  7.93195 	Dead: 0
74  8.16703   0.0260637   0.132312  7.93195 	Dead: 0
75  8.16484   0.0254493   0.129192  7.93195 	Dead: 0
76  8.14642   0.0253751   0.128816  7.93195 	Dead: 0
77  8.17909   0.0278552   0.141406  7.93195 	Dead: 0
78  8.17625   0.0282409   0.143364  7.93195 	Dead: 0
79  8.16942   0.025493    0.129414  7.93195 	Dead: 0
80  8.18571   0.0278212   0.141234  7.93195 	Dead: 0
81  8.17804   0.0277053   0.140645  7.93195 	Dead: 0
82  8.17622   0.0258832   0.131395  7.93195 	Dead: 0
83  8.17314   0.0282345   0.143332  7.93195 	Dead: 0
84  8.16769   0.0265734   0.134899  7.93195 	Dead: 0
85  8.16829   0.0265716   0.13489   7.93195 	Dead: 0
86  8.1922    0.0291356   0.147906  7.93195 	Dead: 0
87  8.15191   0.0239962   0.121816  7.93195 	Dead: 0
88  8.16927   0.0298374   0.151469  7.9156  	Dead: 0
89  8.18634   0.0300461   0.152528  7.9156  	Dead: 0
90  8.15541   0.026465    0.134349  7.9156  	Dead: 0
91  8.16617   0.029102    0.147735  7.9156  	Dead: 0
92  8.15654   0.0271032   0.137589  7.9156  	Dead: 0
