0   10.6325   0.0461777   0.234419  10.0062 	Dead: 0
1   9.05356   0.0271431   0.137791  8.80854 	Dead: 0
2   8.77428   0.0225509   0.114479  8.53042 	Dead: 0
3   8.64521   0.0245758   0.124758  8.37242 	Dead: 0
4   8.55676   0.0254375   0.129133  8.30921 	Dead: 0
5   8.51383   0.0248923   0.126365  8.30921 	Dead: 0
6   8.45944   0.0220407   0.111889  8.24378 	Dead: 0
7   8.44047   0.0237307   0.120468  8.24378 	Dead: 0
8   8.42241   0.0253485   0.128681  8.24122 	Dead: 0
9   8.43011   0.0278308   0.141282  8.24122 	Dead: 0
10  8.41465   0.0237721   0.120678  8.24122 	Dead: 0
11  8.42065   0.0241125   0.122406  8.19689 	Dead: 0
12  8.41736   0.0243197   0.123458  8.16803 	Dead: 0
13  8.38954   0.0224282   0.113856  8.16803 	Dead: 0
14  8.39315   0.0248411   0.126105  8.16803 	Dead: 0
15  8.38242   0.0248212   0.126004  8.16803 	Dead: 0
16  8.37735   0.0221277   0.112331  8.15158 	Dead: 0
17  8.3699    0.0273145   0.138661  8.15158 	Dead: 0
18  8.35965   0.0250274   0.127051  8.15158 	Dead: 0
19  8.37076   0.027282    0.138496  8.15158 	Dead: 0
20  8.33713   0.0228799   0.116149  8.15158 	Dead: 0
21  8.34656   0.0256154   0.130036  8.15158 	Dead: 0
22  8.33965   0.0212029   0.107636  8.15158 	Dead: 0
23  8.32961   0.0262429   0.133221  8.15158 	Dead: 0
24  8.32634   0.0267742   0.135918  8.12069 	Dead: 0
25  8.32851   0.0256736   0.130331  8.12069 	Dead: 0
26  8.30447   0.0248549   0.126175  8.05933 	Dead: 0
27  8.28652   0.0216785   0.11005   8.05933 	Dead: 0
28  8.2909    0.0254665   0.12928   8.05933 	Dead: 0
29  8.27373   0.0229285   0.116396  8.05933 	Dead: 0
30  8.28835   0.0254316   0.129103  8.05933 	Dead: 0
31  8.28128   0.0255085   0.129493  8.05933 	Dead: 0
32  8.24445   0.0252665   0.128264  8.05886 	Dead: 0
33  8.2405    0.0252429   0.128145  8.05886 	Dead: 0
34  8.25002   0.0264655   0.134351  8.04574 	Dead: 0
35  8.25744   0.0287627   0.146013  8.04574 	Dead: 0
36  8.23491   0.0259878   0.131926  8.02836 	Dead: 0
37  8.22684   0.0239599   0.121632  8.02836 	Dead: 0
38  8.21984   0.0233067   0.118316  8.02836 	Dead: 0
39  8.23294   0.0244361   0.124049  8.02836 	Dead: 0
40  8.22831   0.02307     0.117114  8.02836 	Dead: 0
41  8.2383    0.0289373   0.146899  8.02836 	Dead: 0
42  8.2221    0.0283454   0.143894  8.02836 	Dead: 0
43  8.23585   0.0277033   0.140635  8.02836 	Dead: 0
44  8.21798   0.0241172   0.12243   8.02836 	Dead: 0
45  8.21732   0.0309846   0.157292  8.02836 	Dead: 0
46  8.21416   0.0263377   0.133703  8.02836 	Dead: 0
47  8.21546   0.0266776   0.135428  8.02836 	Dead: 0
48  8.21547   0.0283408   0.143871  8.01514 	Dead: 0
49  8.19963   0.0268573   0.13634   8.00375 	Dead: 0
50  8.20446   0.027891    0.141588  8.00375 	Dead: 0
51  8.20857   0.0261984   0.132995  8.00375 	Dead: 0
52  8.22873   0.0296086   0.150307  7.99499 	Dead: 0
53  8.19297   0.0238447   0.121047  7.99499 	Dead: 0
54  8.19091   0.0266111   0.13509   7.94508 	Dead: 0
55  8.21235   0.0323071   0.164006  7.94508 	Dead: 0
56  8.20761   0.0275194   0.139701  7.94508 	Dead: 0
57  8.19815   0.0279687   0.141982  7.94508 	Dead: 0
58  8.21355   0.028837    0.14639   7.94508 	Dead: 0
59  8.20694   0.0327519   0.166264  7.94508 	Dead: 0
60  8.19154   0.0258094   0.131021  7.94508 	Dead: 0
61  8.19321   0.0281577   0.142942  7.94508 	Dead: 0
62  8.17352   0.0257436   0.130687  7.94508 	Dead: 0
63  8.20828   0.030587    0.155274  7.94508 	Dead: 0
64  8.19369   0.0286108   0.145242  7.94508 	Dead: 0
65  8.16129   0.02445     0.12412   7.94508 	Dead: 0
66  8.18652   0.0289216   0.146819  7.94508 	Dead: 0
67  8.16459   0.0261496   0.132748  7.94508 	Dead: 0
68  8.17065   0.0265257   0.134657  7.94508 	Dead: 0
69  8.16884   0.0266627   0.135352  7.94508 	Dead: 0
70  8.15523   0.0262427   0.13322   7.94508 	Dead: 0
71  8.15566   0.0257071   0.130501  7.94508 	Dead: 0
72  8.15981   0.0280069   0.142176  7.94508 	Dead: 0
73  8.14241   0.0243714   0.123721  7.94508 	Dead: 0
74  8.16087   0.0272244   0.138204  7.94508 	Dead: 0
75  8.17058   0.0273664   0.138925  7.94508 	Dead: 0
76  8.15403   0.0261227   0.132611  7.94508 	Dead: 0
77  8.17031   0.0290328   0.147384  7.94508 	Dead: 0
78  8.15041   0.0259374   0.13167   7.94508 	Dead: 0
79  8.15313   0.0274746   0.139474  7.94508 	Dead: 0
80  8.15768   0.0305937   0.155308  7.94508 	Dead: 0
81  8.14926   0.0245224   0.124487  7.94508 	Dead: 0
82  8.16407   0.0266026   0.135047  7.94508 	Dead: 0
83  8.16048   0.0274681   0.139441  7.94508 	Dead: 0
84  8.14029   0.0249869   0.126845  7.94508 	Dead: 0
85  8.14522   0.024948    0.126648  7.94508 	Dead: 0
86  8.1371    0.0272153   0.138158  7.84813 	Dead: 0
87  8.14076   0.0256959   0.130444  7.84813 	Dead: 0
88  8.13857   0.0277271   0.140756  7.84813 	Dead: 0
89  8.13386   0.0268879   0.136496  7.84813 	Dead: 0
90  8.12833   0.027386    0.139024  7.84813 	Dead: 0
91  8.13771   0.0289815   0.147124  7.84813 	Dead: 0
92  8.12424   0.0283664   0.144001  7.84813 	Dead: 0
93  8.13466   0.029301    0.148745  7.84813 	Dead: 0
94  8.12713   0.0264535   0.13429   7.84813 	Dead: 0
