0   10.5287   0.0438025   0.222362  10.124  	Dead: 0
1   9.04258   0.0286466   0.145424  8.74344 	Dead: 0
2   8.87762   0.0288146   0.146276  8.62132 	Dead: 0
3   8.80546   0.0284407   0.144378  8.5753  	Dead: 0
4   8.76651   0.0315692   0.16026   8.54128 	Dead: 0
5   8.69224   0.0272554   0.138361  8.3382  	Dead: 0
6   8.61655   0.0299118   0.151846  8.30172 	Dead: 0
7   8.58194   0.0306981   0.155838  8.26572 	Dead: 0
8   8.58013   0.0337847   0.171507  8.26572 	Dead: 0
9   8.53801   0.030934    0.157036  8.26572 	Dead: 0
10  8.56244   0.0370638   0.188153  8.26572 	Dead: 0
11  8.54686   0.0339531   0.172362  8.26572 	Dead: 0
12  8.53365   0.03141     0.159452  8.26572 	Dead: 0
13  8.51378   0.0335014   0.170069  8.26572 	Dead: 0
14  8.51575   0.0315694   0.160261  8.26572 	Dead: 0
15  8.51196   0.0305849   0.155263  8.26572 	Dead: 0
16  8.49461   0.0309487   0.15711   8.26572 	Dead: 0
17  8.49484   0.0300195   0.152393  8.19828 	Dead: 0
18  8.46666   0.0291024   0.147737  8.19828 	Dead: 0
19  8.50156   0.0336866   0.171009  8.19828 	Dead: 0
20  8.46937   0.0311347   0.158054  8.19828 	Dead: 0
21  8.46204   0.027726    0.14075   8.19828 	Dead: 0
22  8.46575   0.0315103   0.159961  8.19828 	Dead: 0
23  8.47091   0.0328599   0.166812  8.19828 	Dead: 0
24  8.47429   0.0342433   0.173835  8.19828 	Dead: 0
25  8.43698   0.0261295   0.132646  8.19828 	Dead: 0
26  8.44384   0.0305045   0.154855  8.19828 	Dead: 0
27  8.45114   0.031459    0.159701  8.19828 	Dead: 0
28  8.44822   0.0292504   0.148489  8.19828 	Dead: 0
29  8.43769   0.0271774   0.137965  8.19828 	Dead: 0
30  8.46895   0.0315192   0.160006  8.19828 	Dead: 0
31  8.4643    0.0313345   0.159069  8.19828 	Dead: 0
32  8.46055   0.0337053   0.171104  8.19828 	Dead: 0
33  8.44779   0.0279684   0.141981  8.19828 	Dead: 0
34  8.45039   0.0303383   0.154011  8.19828 	Dead: 0
