0   13.5441   0.108947    0.553067  12.3352 	Dead: 0
1   10.8879   0.0770159   0.390968  10.2211 	Dead: 0
2   10.8584   0.0903476   0.458646  10.2211 	Dead: 0
3   10.8175   0.0852865   0.432954  9.99604 	Dead: 0
4   10.7237   0.0706241   0.358521  9.99604 	Dead: 0
5   10.7771   0.0836146   0.424467  9.99604 	Dead: 0
6   10.6811   0.0712473   0.361685  9.99604 	Dead: 0
7   10.7861   0.0970771   0.492809  9.99604 	Dead: 0
8   10.7495   0.0922041   0.468071  9.99604 	Dead: 0
9   10.7358   0.0894666   0.454174  9.99604 	Dead: 0
10  10.683    0.0818588   0.415553  9.99604 	Dead: 0
11  10.661    0.0867808   0.44054   9.99604 	Dead: 0
12  10.6983   0.0848407   0.430691  9.99604 	Dead: 0
13  10.6753   0.0795029   0.403594  9.99604 	Dead: 0
14  10.6658   0.0791363   0.401733  9.99604 	Dead: 0
15  10.7036   0.0904308   0.459069  9.99604 	Dead: 0
16  10.7362   0.0955718   0.485167  9.99604 	Dead: 0
17  10.7006   0.0923376   0.468749  9.99604 	Dead: 0
18  10.7916   0.104237    0.529155  9.99604 	Dead: 0
19  10.6453   0.0834563   0.423663  9.914   	Dead: 0
20  10.7105   0.105289    0.534496  9.914   	Dead: 0
21  10.6744   0.090573    0.459791  9.914   	Dead: 0
22  10.6521   0.0865035   0.439132  9.914   	Dead: 0
23  10.7009   0.0980737   0.497868  9.914   	Dead: 0
24  10.6128   0.087178    0.442556  9.914   	Dead: 0
25  10.5082   0.110938    0.563175  9.14588 	Dead: 0
26  9.66011   0.192218    0.975788  9.14588 	Dead: 0
27  9.66832   0.188577    0.957307  9.14588 	Dead: 0
28  9.76231   0.208051    1.05617   9.14588 	Dead: 0
29  9.85332   0.243575    1.2365    9.14588 	Dead: 0
30  9.50256   0.16352     0.830102  9.14588 	Dead: 0
31  9.79167   0.224294    1.13862   9.14588 	Dead: 0
32  9.70434   0.217203    1.10262   9.14588 	Dead: 0
33  9.58009   0.202513    1.02805   9.14588 	Dead: 0
34  9.4818    0.173715    0.88186   9.14588 	Dead: 0
35  9.44794   0.165296    0.839122  9.14588 	Dead: 0
36  9.32569   0.133047    0.675408  9.14588 	Dead: 0
37  9.23711   0.105437    0.535246  9.14588 	Dead: 0
38  9.35505   0.152556    0.774446  9.14588 	Dead: 0
39  9.22956   0.0941281   0.477838  9.14588 	Dead: 0
40  9.40224   0.163261    0.828791  9.14588 	Dead: 0
41  9.32691   0.144391    0.732999  9.14588 	Dead: 0
42  9.212     0.112119    0.56917   9.06678 	Dead: 0
43  9.20115   0.107743    0.546952  9.06496 	Dead: 0
44  9.12436   0.050957    0.258681  8.97242 	Dead: 0
45  9.07767   0.00458848  0.0232933 8.97242 	Dead: 0
46  9.0884    0.0263548   0.133789  8.97242 	Dead: 0
47  9.12564   0.0492287   0.249908  8.96958 	Dead: 0
48  9.11867   0.0435608   0.221135  8.96958 	Dead: 0
49  9.09041   0.0181435   0.092105  8.96958 	Dead: 0
50  9.14694   0.0790392   0.40124   8.96958 	Dead: 0
51  9.12915   0.0647679   0.328792  8.96958 	Dead: 0
