0   14.9608   0.0692906   0.351751  14.1013 	Dead: 0
1   10.6987   0.0695631   0.353135  10.1515 	Dead: 0
2   10.6434   0.0822002   0.417286  9.96082 	Dead: 0
3   10.5694   0.0741495   0.376417  9.73991 	Dead: 0
4   10.5255   0.081769    0.415098  9.73991 	Dead: 0
5   9.45568   0.129232    0.65604   9.14588 	Dead: 0
6   9.28479   0.120492    0.611674  9.14588 	Dead: 0
7   9.20259   0.079844    0.405326  9.14588 	Dead: 0
8   9.19937   0.0745659   0.378531  9.14588 	Dead: 0
9   9.27239   0.12308     0.624811  9.14588 	Dead: 0
10  9.20521   0.0818495   0.415506  9.14588 	Dead: 0
11  9.20659   0.0842664   0.427775  9.14588 	Dead: 0
12  9.24216   0.10858     0.551201  9.14588 	Dead: 0
13  9.24098   0.106641    0.541357  9.14588 	Dead: 0
14  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
15  9.16742   0.042222    0.214339  9.14588 	Dead: 0
16  9.18161   0.0700409   0.35556   9.14588 	Dead: 0
17  9.21217   0.09206     0.46734   9.14588 	Dead: 0
18  9.21681   0.0984778   0.499919  9.14588 	Dead: 0
19  9.2155    0.0960558   0.487624  9.14588 	Dead: 0
20  9.42348   0.202151    1.02621   9.14588 	Dead: 0
21  9.1864    0.079432    0.403234  9.14588 	Dead: 0
22  9.1815    0.0698125   0.354401  9.14588 	Dead: 0
23  9.16916   0.0456403   0.231691  9.14588 	Dead: 0
24  9.17842   0.0637771   0.323762  9.14588 	Dead: 0
25  9.21449   0.0975969   0.495447  9.14588 	Dead: 0
26  9.34843   0.159447    0.809426  9.14588 	Dead: 0
27  9.20824   0.0880145   0.446803  9.14588 	Dead: 0
28  9.18013   0.0671402   0.340835  9.14588 	Dead: 0
29  9.22299   0.106677    0.541542  9.14588 	Dead: 0
30  9.27819   0.128344    0.651532  9.14588 	Dead: 0
31  9.17562   0.0582883   0.295899  9.14588 	Dead: 0
32  9.22062   0.105302    0.53456   9.14588 	Dead: 0
33  9.24775   0.114934    0.583458  9.14588 	Dead: 0
34  9.27747   0.12746     0.647049  9.14588 	Dead: 0
35  9.19706   0.0722718   0.366886  9.14588 	Dead: 0
36  9.21921   0.101277    0.514132  9.14588 	Dead: 0
37  9.1833    0.0733423   0.37232   9.14588 	Dead: 0
38  9.17992   0.0667153   0.338678  9.14588 	Dead: 0
39  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
40  9.28975   0.16638     0.844621  9.14588 	Dead: 0
41  9.23316   0.120577    0.612105  9.14588 	Dead: 0
42  9.23007   0.116145    0.589605  9.14588 	Dead: 0
43  9.26534   0.135205    0.686365  9.14588 	Dead: 0
44  9.22382   0.107869    0.547595  9.14588 	Dead: 0
45  9.27482   0.145782    0.740058  9.14588 	Dead: 0
46  9.3032    0.15205     0.771878  9.14588 	Dead: 0
47  9.18754   0.0816619   0.414554  9.14588 	Dead: 0
48  9.30464   0.153616    0.779825  9.14588 	Dead: 0
49  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
50  9.3834    0.18706     0.949606  9.14588 	Dead: 0
51  9.23137   0.118098    0.599523  9.14588 	Dead: 0
52  9.36783   0.192695    0.97821   9.14588 	Dead: 0
53  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
54  9.19003   0.0865401   0.439318  9.14588 	Dead: 0
55  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
56  9.24218   0.108212    0.549333  9.14588 	Dead: 0
57  9.18824   0.0830256   0.421477  9.14588 	Dead: 0
58  9.24162   0.108187    0.549206  9.14588 	Dead: 0
59  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
60  9.22481   0.108899    0.552823  9.14588 	Dead: 0
61  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
62  9.2187    0.100829    0.511855  9.14588 	Dead: 0
63  9.22245   0.105632    0.536237  9.14588 	Dead: 0
64  9.28384   0.155194    0.787837  9.14588 	Dead: 0
65  9.35662   0.183064    0.929318  9.14588 	Dead: 0
66  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
67  9.23622   0.124577    0.632408  9.14588 	Dead: 0
68  9.22107   0.103966    0.527778  9.14588 	Dead: 0
69  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
70  9.25975   0.127761    0.648575  9.14588 	Dead: 0
71  9.18469   0.0760811   0.386223  9.14588 	Dead: 0
72  9.33025   0.159061    0.807469  9.14588 	Dead: 0
73  9.18229   0.0713772   0.362344  9.14588 	Dead: 0
74  9.34917   0.17671     0.897062  9.14588 	Dead: 0
75  9.23063   0.11689     0.593389  9.14588 	Dead: 0
76  9.18296   0.0726932   0.369024  9.14588 	Dead: 0
77  9.17984   0.0665615   0.337897  9.14588 	Dead: 0
78  9.22975   0.11575     0.587603  9.14588 	Dead: 0
79  9.25456   0.122062    0.619644  9.14588 	Dead: 0
80  9.18249   0.0717632   0.364304  9.14588 	Dead: 0
81  9.22669   0.112441    0.570802  9.14588 	Dead: 0
82  9.22299   0.108926    0.552957  9.14588 	Dead: 0
83  9.23288   0.120084    0.609603  9.14588 	Dead: 0
84  9.27254   0.142002    0.720868  9.14588 	Dead: 0
85  9.17463   0.0563482   0.28605   9.14588 	Dead: 0
86  9.20824   0.0897111   0.455415  9.14588 	Dead: 0
87  9.17251   0.052196    0.264971  9.14588 	Dead: 0
88  9.19897   0.0752504   0.382006  9.14588 	Dead: 0
89  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
90  9.22846   0.116753    0.59269   9.14588 	Dead: 0
91  9.18121   0.0692628   0.35161   9.14588 	Dead: 0
92  9.31106   0.160176    0.81313   9.14588 	Dead: 0
93  9.16947   0.0462363   0.234717  9.14588 	Dead: 0
94  9.26604   0.135684    0.688794  9.14588 	Dead: 0
95  9.27471   0.145498    0.738617  9.14588 	Dead: 0
96  9.28259   0.133444    0.677424  9.14588 	Dead: 0
97  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
98  9.30277   0.154362    0.783616  9.14588 	Dead: 0
99  9.22246   0.105613    0.536141  9.14588 	Dead: 0
