0   14.3239   0.0680066   0.345233  13.0492 	Dead: 0
1   10.9891   0.118647    0.60231   10.2852 	Dead: 0
2   10.6927   0.0897363   0.455543  10.1056 	Dead: 0
3   10.6474   0.0966874   0.490831  9.98969 	Dead: 0
4   9.44387   0.133612    0.678276  9.12011 	Dead: 0
5   9.41233   0.117732    0.597662  9.12011 	Dead: 0
6   9.42955   0.131553    0.667826  9.12011 	Dead: 0
7   9.56313   0.145792    0.740108  9.12011 	Dead: 0
8   9.46504   0.136144    0.69113   9.12011 	Dead: 0
9   9.4564    0.123578    0.627338  9.12011 	Dead: 0
10  9.39454   0.123711    0.628017  9.12011 	Dead: 0
11  9.45848   0.146149    0.741922  9.12011 	Dead: 0
12  9.46715   0.141375    0.717685  9.12011 	Dead: 0
13  9.49947   0.164188    0.833497  9.12011 	Dead: 0
14  9.53704   0.162386    0.824345  9.12011 	Dead: 0
15  9.50294   0.148438    0.753541  9.12011 	Dead: 0
16  9.49247   0.135667    0.688709  9.12011 	Dead: 0
17  9.49979   0.144812    0.735134  9.12011 	Dead: 0
18  9.64205   0.156009    0.791977  9.12011 	Dead: 0
19  9.56446   0.153088    0.777147  9.12011 	Dead: 0
20  9.42455   0.137518    0.698104  9.12011 	Dead: 0
21  9.55471   0.160595    0.815253  9.12011 	Dead: 0
22  9.60322   0.16799     0.852796  9.12011 	Dead: 0
23  9.61045   0.150499    0.764005  9.12011 	Dead: 0
24  9.6308    0.176707    0.897047  9.12011 	Dead: 0
25  9.67398   0.177872    0.902959  9.12011 	Dead: 0
26  9.55284   0.15367     0.7801    9.12011 	Dead: 0
27  9.45418   0.131379    0.666939  9.12011 	Dead: 0
28  9.44012   0.139515    0.708241  9.12011 	Dead: 0
29  9.60277   0.151171    0.767413  9.12011 	Dead: 0
30  9.48335   0.14902     0.756496  9.12011 	Dead: 0
31  9.47207   0.144052    0.731273  9.12011 	Dead: 0
32  9.57415   0.152562    0.774476  9.12011 	Dead: 0
33  9.36033   0.113314    0.575237  9.12011 	Dead: 0
34  9.57163   0.155799    0.79091   9.12011 	Dead: 0
