0   13.6402   0.0784809   0.398406  12.6471 	Dead: 0
1   9.78072   0.229443    1.16476   9.13777 	Dead: 0
2   9.66575   0.223162    1.13287   9.13758 	Dead: 0
3   9.41589   0.148288    0.752778  9.13758 	Dead: 0
4   9.37727   0.15071     0.765073  9.13758 	Dead: 0
5   9.52103   0.18484     0.938332  9.13758 	Dead: 0
6   9.51506   0.186972    0.949159  9.13758 	Dead: 0
7   9.32559   0.136397    0.692415  9.13758 	Dead: 0
8   9.52085   0.192092    0.975149  9.13758 	Dead: 0
9   9.45669   0.176672    0.896868  9.13758 	Dead: 0
10  9.28407   0.115229    0.584955  9.13758 	Dead: 0
11  9.34529   0.154154    0.782558  9.13738 	Dead: 0
12  9.37989   0.169034    0.858097  9.13738 	Dead: 0
13  9.19976   0.0874761   0.44407   9.13738 	Dead: 0
14  9.24257   0.103504    0.525433  9.13738 	Dead: 0
15  9.1696    0.0604779   0.307014  9.13738 	Dead: 0
16  9.64044   0.237906    1.20772   9.13738 	Dead: 0
17  9.41471   0.179076    0.909076  9.13719 	Dead: 0
18  9.33216   0.155241    0.788074  9.13719 	Dead: 0
19  9.42807   0.183946    0.933794  9.13719 	Dead: 0
20  9.44285   0.198092    1.00561   9.13719 	Dead: 0
21  9.41977   0.181269    0.920207  9.137   	Dead: 0
22  9.55289   0.228302    1.15897   9.137   	Dead: 0
23  9.41057   0.175922    0.893062  9.137   	Dead: 0
24  9.33012   0.143455    0.728245  9.137   	Dead: 0
25  9.21714   0.0933764   0.474022  9.137   	Dead: 0
26  9.16077   0.0430891   0.21874   9.137   	Dead: 0
27  9.39875   0.191081    0.970015  9.137   	Dead: 0
28  9.13865   0.000168651 0.0008561529.137   	Dead: 0
29  9.32594   0.148622    0.754475  9.137   	Dead: 0
30  9.29954   0.143558    0.728767  9.137   	Dead: 0
31  9.36362   0.145318    0.737701  9.137   	Dead: 0
32  9.40625   0.187384    0.951248  9.137   	Dead: 0
33  9.39383   0.162881    0.82686   9.137   	Dead: 0
34  9.41399   0.186005    0.94425   9.137   	Dead: 0
35  9.416     0.172681    0.876611  9.137   	Dead: 0
36  9.38549   0.172033    0.873319  9.137   	Dead: 0
37  9.38772   0.189119    0.960058  9.137   	Dead: 0
38  9.35746   0.163259    0.828778  9.137   	Dead: 0
39  9.4114    0.184186    0.935014  9.137   	Dead: 0
40  9.36778   0.165651    0.840921  9.137   	Dead: 0
41  9.52611   0.219601    1.1148    9.137   	Dead: 0
42  9.42683   0.186069    0.944572  9.137   	Dead: 0
43  9.32785   0.15056     0.76431   9.137   	Dead: 0
44  9.37549   0.177307    0.900092  9.137   	Dead: 0
45  9.48502   0.192757    0.978522  9.137   	Dead: 0
46  9.45865   0.196428    0.997161  9.1368  	Dead: 0
47  9.45436   0.181392    0.92083   9.1368  	Dead: 0
48  9.49915   0.206135    1.04644   9.1368  	Dead: 0
49  9.34882   0.164663    0.835905  9.1368  	Dead: 0
50  9.315     0.142276    0.722262  9.1368  	Dead: 0
51  9.37228   0.153736    0.780436  9.1368  	Dead: 0
52  9.44368   0.184724    0.937747  9.1368  	Dead: 0
53  9.35419   0.157708    0.800599  9.1368  	Dead: 0
54  9.42993   0.197355    1.00186   9.1368  	Dead: 0
55  9.38389   0.16729     0.849241  9.1368  	Dead: 0
56  9.54492   0.221759    1.12575   9.1368  	Dead: 0
57  9.50287   0.20706     1.05113   9.1368  	Dead: 0
58  9.36604   0.167792    0.851792  9.1368  	Dead: 0
59  9.29764   0.140921    0.715382  9.1368  	Dead: 0
60  9.4036    0.178424    0.905765  9.1368  	Dead: 0
61  9.16491   0.0526307   0.267178  9.1368  	Dead: 0
62  9.24424   0.120533    0.611879  9.1368  	Dead: 0
63  9.13796   0.000146941 0.0007459419.1368  	Dead: 0
64  9.17106   0.0649887   0.329913  9.1368  	Dead: 0
65  9.18862   0.0704107   0.357438  9.1368  	Dead: 0
66  9.25868   0.118486    0.60149   9.1368  	Dead: 0
67  9.13798   0.000154951 0.0007866029.1368  	Dead: 0
68  9.20892   0.0824701   0.418657  9.1368  	Dead: 0
69  9.27179   0.135788    0.689326  9.1368  	Dead: 0
70  9.1949    0.07881     0.400076  9.1368  	Dead: 0
71  9.13791   0.000156463 0.0007942789.1368  	Dead: 0
72  9.22485   0.12097     0.614099  9.1368  	Dead: 0
73  9.15253   0.0285873   0.145123  9.1368  	Dead: 0
74  9.15856   0.0404902   0.205547  9.1368  	Dead: 0
75  9.13786   0.000148885 0.0007558099.1368  	Dead: 0
76  9.13791   0.000148203 0.0007523499.1368  	Dead: 0
77  9.20162   0.0879724   0.446589  9.1368  	Dead: 0
78  9.13785   0.000152431 0.0007738129.13661 	Dead: 0
79  9.21468   0.0884884   0.449208  9.13661 	Dead: 0
80  9.25222   0.128188    0.650741  9.13661 	Dead: 0
81  9.2626    0.14358     0.728879  9.13661 	Dead: 0
82  9.26367   0.124645    0.632755  9.13642 	Dead: 0
83  9.13787   0.000153009 0.0007767449.13642 	Dead: 0
84  9.16472   0.0524656   0.26634   9.13642 	Dead: 0
85  9.16702   0.0571947   0.290347  9.13642 	Dead: 0
86  9.19984   0.0861995   0.437589  9.13642 	Dead: 0
87  9.24263   0.120198    0.61018   9.13642 	Dead: 0
88  9.24246   0.102448    0.520072  9.13642 	Dead: 0
89  9.22367   0.0966381   0.49058   9.13642 	Dead: 0
90  9.19316   0.0768149   0.389949  9.13642 	Dead: 0
91  9.1379    0.000162435 0.0008245969.13642 	Dead: 0
92  9.25793   0.138642    0.703812  9.13642 	Dead: 0
93  9.18794   0.0981263   0.498135  9.13642 	Dead: 0
94  9.16925   0.0614511   0.311954  9.13642 	Dead: 0
95  9.22829   0.106786    0.542097  9.13642 	Dead: 0
96  9.17264   0.0680149   0.345276  9.13642 	Dead: 0
97  9.18873   0.0997637   0.506447  9.13642 	Dead: 0
98  9.13791   0.000160027 0.0008123729.13642 	Dead: 0
99  9.15867   0.040726    0.206744  9.13642 	Dead: 0
100 9.1775    0.0547871   0.278125  9.13642 	Dead: 0
