8.31074   0.0929172   0.471691  7.15817 	Dead: 0
6.51328   0.0727263   0.369193  5.81392 	Dead: 0
6.07904   0.0493016   0.250278  5.58655 	Dead: 0
6.0002    0.0533708   0.270935  5.45891 	Dead: 0
5.9673    0.0697695   0.354182  5.39349 	Dead: 0
5.79153   0.0624131   0.316838  5.21323 	Dead: 0
5.74682   0.0648558   0.329239  5.21323 	Dead: 0
5.6976    0.0779733   0.395829  5.14146 	Dead: 0
5.67532   0.0794095   0.403119  5.14146 	Dead: 0
5.55575   0.0598491   0.303822  5.11337 	Dead: 0
5.48005   0.0614954   0.312179  5.00143 	Dead: 0
5.49298   0.0729305   0.370229  4.97336 	Dead: 0
5.49172   0.0727003   0.36906   4.90504 	Dead: 0
5.42649   0.0689871   0.350211  4.90504 	Dead: 0
5.39897   0.0662706   0.336421  4.89772 	Dead: 0
5.36085   0.0736146   0.373702  4.89772 	Dead: 0
5.30792   0.0607197   0.308242  4.89772 	Dead: 0
5.31872   0.0642475   0.326151  4.84673 	Dead: 0
5.31441   0.0630969   0.320309  4.81489 	Dead: 0
5.26795   0.0609585   0.309454  4.81489 	Dead: 0
5.28261   0.0607684   0.308489  4.81489 	Dead: 0
5.34588   0.0728756   0.36995   4.81102 	Dead: 0
5.26375   0.0655906   0.332969  4.74748 	Dead: 0
5.2454    0.0673254   0.341775  4.7384  	Dead: 0
5.23646   0.0648264   0.329089  4.7384  	Dead: 0
5.22069   0.0667682   0.338946  4.7384  	Dead: 0
5.18638   0.068847    0.349499  4.70558 	Dead: 0
5.24761   0.0879059   0.446251  4.70558 	Dead: 0
5.21372   0.0689117   0.349828  4.70558 	Dead: 0
5.20921   0.0639362   0.32457   4.70558 	Dead: 0
5.23701   0.07568     0.384187  4.70558 	Dead: 0
5.20795   0.0762207   0.386932  4.70558 	Dead: 0
5.21192   0.0714829   0.36288   4.66892 	Dead: 0
5.17843   0.0695208   0.35292   4.66892 	Dead: 0
5.21729   0.0745843   0.378625  4.61302 	Dead: 0
5.24765   0.0727676   0.369402  4.61302 	Dead: 0
5.19334   0.0780279   0.396106  4.61302 	Dead: 0
5.1347    0.0647862   0.328885  4.61302 	Dead: 0
5.06352   0.0702892   0.356821  4.57302 	Dead: 0
4.86799   0.0542356   0.275325  4.45291 	Dead: 0
4.77713   0.0593161   0.301116  4.4076  	Dead: 0
4.69848   0.0552774   0.280614  4.18648 	Dead: 0
4.62773   0.056777    0.288227  4.17028 	Dead: 0
4.58849   0.0540143   0.274202  4.17028 	Dead: 0
4.58403   0.0624677   0.317115  4.17028 	Dead: 0
4.56952   0.0528494   0.268288  4.17028 	Dead: 0
4.55746   0.0579636   0.29425   4.17028 	Dead: 0
4.56501   0.0651183   0.330571  4.17028 	Dead: 0
4.54293   0.0574105   0.291443  4.13834 	Dead: 0
4.46551   0.0638412   0.324088  4.10149 	Dead: 0
4.48      0.0573543   0.291157  4.09896 	Dead: 0
4.45291   0.0664375   0.337268  4.0325  	Dead: 0
4.43112   0.061793    0.31369   4.0325  	Dead: 0
4.37164   0.0490495   0.248998  4.0325  	Dead: 0
4.37898   0.0592385   0.300722  4.00978 	Dead: 0
4.36597   0.0675771   0.343053  4.00978 	Dead: 0
4.33447   0.0523574   0.265791  3.95063 	Dead: 0
4.27874   0.0497147   0.252375  3.93961 	Dead: 0
4.3138    0.0609149   0.309232  3.93961 	Dead: 0
4.26027   0.0499072   0.253352  3.85164 	Dead: 0
4.30079   0.0693268   0.351935  3.81242 	Dead: 0
4.29617   0.069987    0.355287  3.81242 	Dead: 0
4.25566   0.0664141   0.337149  3.81242 	Dead: 0
4.25183   0.0661467   0.335791  3.81242 	Dead: 0
4.19709   0.0700456   0.355584  3.81242 	Dead: 0
4.20493   0.0757871   0.384731  3.75231 	Dead: 0
4.14012   0.0612941   0.311157  3.73712 	Dead: 0
4.09236   0.0541133   0.274704  3.73712 	Dead: 0
4.05504   0.0458222   0.232615  3.73712 	Dead: 0
4.11053   0.0671674   0.340973  3.7017  	Dead: 0
4.04519   0.0513382   0.260616  3.66567 	Dead: 0
4.01313   0.0479214   0.243272  3.66567 	Dead: 0
4.13616   0.0808524   0.410445  3.66567 	Dead: 0
4.0494    0.0672128   0.341203  3.64381 	Dead: 0
4.07451   0.0740922   0.376126  3.64381 	Dead: 0
4.06495   0.0720753   0.365888  3.62716 	Dead: 0
4.05971   0.0631519   0.320588  3.62716 	Dead: 0
4.05914   0.0671872   0.341074  3.62716 	Dead: 0
4.06043   0.0698608   0.354646  3.62716 	Dead: 0
4.06125   0.0786509   0.399269  3.54465 	Dead: 0
4.08574   0.092325    0.468685  3.54465 	Dead: 0
3.9914    0.0650136   0.330039  3.54465 	Dead: 0
4.02397   0.0723668   0.367368  3.54465 	Dead: 0
4.00525   0.0763253   0.387463  3.54465 	Dead: 0
4.02503   0.060133    0.305263  3.54465 	Dead: 0
3.99872   0.0626537   0.318059  3.54465 	Dead: 0
4.0537    0.0639664   0.324723  3.54465 	Dead: 0
4.04467   0.0623546   0.316541  3.54465 	Dead: 0
3.99294   0.0594169   0.301628  3.51321 	Dead: 0
4.06033   0.0788936   0.400501  3.51321 	Dead: 0
4.0355    0.0711006   0.36094   3.51321 	Dead: 0
3.98608   0.0553492   0.280978  3.51321 	Dead: 0
4.03135   0.0640512   0.325154  3.51321 	Dead: 0
4.03331   0.0789438   0.400756  3.51321 	Dead: 0
4.02197   0.0635826   0.322775  3.51321 	Dead: 0
4.00543   0.0639215   0.324495  3.51321 	Dead: 0
4.01271   0.0707358   0.359088  3.51321 	Dead: 0
3.99755   0.057294    0.290851  3.51321 	Dead: 0
4.0057    0.0657415   0.333735  3.51321 	Dead: 0
4.03388   0.074812    0.379781  3.51321 	Dead: 0
3.94688   0.0529517   0.268807  3.51321 	Dead: 0
