6.05204   0.0905486   0.459667  5.11923 	Dead: 0
4.78091   0.0468431   0.237797  4.29807 	Dead: 0
4.18041   0.0593552   0.301315  3.704   	Dead: 0
4.1486    0.0716893   0.363928  3.60486 	Dead: 0
4.10859   0.0822343   0.41746   3.59914 	Dead: 0
4.06913   0.0790212   0.401148  3.59914 	Dead: 0
4.02681   0.0777638   0.394765  3.58044 	Dead: 0
4.03888   0.0952525   0.483546  3.49956 	Dead: 0
3.95094   0.0747386   0.379408  3.47913 	Dead: 0
3.93561   0.065607    0.333052  3.47913 	Dead: 0
3.89867   0.0683866   0.347162  3.47913 	Dead: 0
3.87746   0.0656964   0.333506  3.47913 	Dead: 0
3.87805   0.0648879   0.329401  3.47913 	Dead: 0
3.84194   0.0660209   0.335153  3.46696 	Dead: 0
3.82051   0.0696877   0.353767  3.38544 	Dead: 0
3.80308   0.0639641   0.324712  3.38544 	Dead: 0
3.811     0.0699111   0.354901  3.38544 	Dead: 0
3.8243    0.0776172   0.394021  3.34017 	Dead: 0
3.82667   0.0729983   0.370573  3.34017 	Dead: 0
3.76043   0.0644361   0.327108  3.34017 	Dead: 0
3.78075   0.0695581   0.353109  3.33284 	Dead: 0
3.79312   0.0742144   0.376747  3.32375 	Dead: 0
3.77725   0.0672632   0.341459  3.32375 	Dead: 0
3.70682   0.0541463   0.274872  3.32375 	Dead: 0
3.70744   0.0556525   0.282518  3.32375 	Dead: 0
3.74159   0.0643472   0.326656  3.32329 	Dead: 0
3.77295   0.0694872   0.352749  3.32329 	Dead: 0
3.72425   0.0586544   0.297757  3.32329 	Dead: 0
3.79221   0.0757506   0.384545  3.32329 	Dead: 0
3.73122   0.0598319   0.303735  3.32329 	Dead: 0
3.81642   0.0864463   0.438842  3.32329 	Dead: 0
3.73061   0.064796    0.328934  3.32329 	Dead: 0
3.74568   0.0602871   0.306046  3.28296 	Dead: 0
3.75603   0.0770746   0.391267  3.28296 	Dead: 0
3.74873   0.0653606   0.331801  3.28296 	Dead: 0
3.73154   0.0680787   0.345599  3.28296 	Dead: 0
3.76641   0.0713478   0.362195  3.28296 	Dead: 0
3.72325   0.0615491   0.312452  3.28296 	Dead: 0
3.75862   0.0749192   0.380325  3.28296 	Dead: 0
3.76416   0.0854783   0.433928  3.28296 	Dead: 0
3.71221   0.0614386   0.311891  3.28296 	Dead: 0
3.71555   0.0654637   0.332324  3.28296 	Dead: 0
3.7238    0.0692585   0.351588  3.28296 	Dead: 0
3.7209    0.0689077   0.349807  3.28296 	Dead: 0
3.68578   0.0668161   0.33919   3.28296 	Dead: 0
3.72871   0.0631557   0.320608  3.28296 	Dead: 0
3.69953   0.0593669   0.301374  3.28296 	Dead: 0
3.72455   0.0625366   0.317465  3.28296 	Dead: 0
3.66599   0.0604151   0.306695  3.19706 	Dead: 0
3.68032   0.0687603   0.349059  3.19706 	Dead: 0
3.69702   0.0715194   0.363066  3.19706 	Dead: 0
3.68796   0.0682186   0.346309  3.19706 	Dead: 0
3.69751   0.0674122   0.342216  3.19706 	Dead: 0
3.66089   0.0559698   0.284129  3.19706 	Dead: 0
3.68267   0.0659506   0.334796  3.14751 	Dead: 0
3.68539   0.0730005   0.370584  3.14751 	Dead: 0
3.63031   0.0541244   0.274761  3.14751 	Dead: 0
3.69045   0.0741724   0.376534  3.14751 	Dead: 0
3.67013   0.059535    0.302227  3.14751 	Dead: 0
3.6691    0.0663705   0.336927  3.14751 	Dead: 0
3.68479   0.0578477   0.293662  3.14751 	Dead: 0
3.73041   0.0803776   0.408034  3.14751 	Dead: 0
3.69463   0.0615067   0.312236  3.14751 	Dead: 0
3.69616   0.0875961   0.444679  3.14751 	Dead: 0
3.67214   0.0578      0.29342   3.14751 	Dead: 0
3.69271   0.0664645   0.337405  3.14751 	Dead: 0
3.74242   0.0891821   0.45273   3.14751 	Dead: 0
3.63774   0.0526898   0.267478  3.14751 	Dead: 0
3.72339   0.0679557   0.344975  3.14751 	Dead: 0
3.69569   0.0797626   0.404912  3.14751 	Dead: 0
3.70375   0.0751484   0.381489  3.14751 	Dead: 0
3.70795   0.0804944   0.408627  3.14751 	Dead: 0
3.68806   0.0847563   0.430263  3.14751 	Dead: 0
3.65836   0.0630944   0.320297  3.14751 	Dead: 0
3.65528   0.0661221   0.335667  3.14751 	Dead: 0
3.67511   0.0663643   0.336896  3.14751 	Dead: 0
3.63991   0.055043    0.279424  3.14751 	Dead: 0
3.70961   0.0720148   0.365581  3.14751 	Dead: 0
3.69305   0.0785473   0.398743  3.14751 	Dead: 0
3.67402   0.0650594   0.330272  3.14751 	Dead: 0
3.62986   0.0613024   0.3112    3.14751 	Dead: 0
3.67538   0.0703278   0.357017  3.14751 	Dead: 0
3.66124   0.0676281   0.343312  3.14751 	Dead: 0
3.61611   0.0574795   0.291793  3.14751 	Dead: 0
3.63762   0.0691529   0.351053  3.14751 	Dead: 0
3.64647   0.0575261   0.292029  3.14751 	Dead: 0
3.62816   0.0648187   0.32905   3.14751 	Dead: 0
3.68454   0.0722959   0.367007  3.14751 	Dead: 0
3.65529   0.0686858   0.348681  3.14751 	Dead: 0
3.66967   0.0761417   0.386531  3.14751 	Dead: 0
3.68372   0.075585    0.383705  3.14751 	Dead: 0
3.66903   0.0727325   0.369224  3.1435  	Dead: 0
3.66119   0.0810872   0.411636  3.1435  	Dead: 0
3.67948   0.0810248   0.41132   3.1435  	Dead: 0
3.62345   0.0702467   0.356605  3.1435  	Dead: 0
3.64141   0.0731278   0.371231  3.1435  	Dead: 0
3.63989   0.0681318   0.345869  3.1435  	Dead: 0
3.62291   0.0660613   0.335358  3.1435  	Dead: 0
3.63923   0.0740603   0.375964  3.1435  	Dead: 0
3.63957   0.0721938   0.36649   3.1435  	Dead: 0
3.66175   0.0744384   0.377884  3.1435  	Dead: 0
