5.99002   0.0885073   0.449305  4.96809 	Dead: 0
4.39567   0.0383008   0.194433  4.12989 	Dead: 0
4.21929   0.0496293   0.251942  3.88695 	Dead: 0
4.12097   0.0495844   0.251713  3.76489 	Dead: 0
4.06875   0.0565029   0.286835  3.60573 	Dead: 0
4.01686   0.0494504   0.251033  3.59737 	Dead: 0
3.99563   0.0484846   0.246131  3.59737 	Dead: 0
3.94909   0.0542229   0.275261  3.59737 	Dead: 0
3.97575   0.0583516   0.29622   3.51386 	Dead: 0
3.91838   0.0421578   0.214013  3.51386 	Dead: 0
3.95652   0.0583059   0.295988  3.51386 	Dead: 0
3.93384   0.0545962   0.277156  3.51386 	Dead: 0
3.89787   0.0497147   0.252375  3.47353 	Dead: 0
3.8601    0.0410539   0.208409  3.47353 	Dead: 0
3.88384   0.0625761   0.317665  3.47353 	Dead: 0
3.85451   0.0477404   0.242352  3.47353 	Dead: 0
3.88145   0.0522299   0.265143  3.47353 	Dead: 0
3.85627   0.0408538   0.207393  3.47353 	Dead: 0
3.85961   0.0508245   0.258009  3.47353 	Dead: 0
3.88657   0.0585193   0.297071  3.47353 	Dead: 0
3.89454   0.0535934   0.272065  3.47353 	Dead: 0
3.88353   0.0589174   0.299092  3.47353 	Dead: 0
3.82569   0.041127    0.20878   3.47353 	Dead: 0
3.86138   0.0600677   0.304932  3.41784 	Dead: 0
3.78278   0.0397797   0.20194   3.41784 	Dead: 0
3.80663   0.050202    0.254849  3.41784 	Dead: 0
3.79428   0.051208    0.259956  3.41784 	Dead: 0
3.8228    0.0586079   0.297521  3.41784 	Dead: 0
3.7828    0.049976    0.253701  3.41784 	Dead: 0
3.77302   0.0548863   0.278629  3.40118 	Dead: 0
3.72052   0.0457612   0.232305  3.34061 	Dead: 0
3.70689   0.0410124   0.208198  3.34061 	Dead: 0
3.71554   0.0491892   0.249707  3.34061 	Dead: 0
3.72162   0.0529416   0.268756  3.3264  	Dead: 0
3.6678    0.0399939   0.203028  3.3264  	Dead: 0
3.65424   0.0416731   0.211552  3.3264  	Dead: 0
3.68592   0.0524997   0.266513  3.3264  	Dead: 0
3.6253    0.0451088   0.228993  3.3264  	Dead: 0
3.65479   0.060624    0.307756  3.23363 	Dead: 0
3.61777   0.051986    0.263905  3.23363 	Dead: 0
3.6406    0.0599458   0.304313  3.18227 	Dead: 0
3.60326   0.0534834   0.271507  3.18227 	Dead: 0
3.62804   0.0636597   0.323166  3.18227 	Dead: 0
3.55895   0.0538982   0.273612  3.18227 	Dead: 0
3.55421   0.0523235   0.265618  3.18227 	Dead: 0
3.5445    0.0466372   0.236752  3.18227 	Dead: 0
3.52755   0.0485201   0.246311  3.18227 	Dead: 0
3.5618    0.0576982   0.292903  3.18227 	Dead: 0
3.52219   0.0526139   0.267093  3.16753 	Dead: 0
3.48554   0.0422124   0.21429   3.16753 	Dead: 0
3.5428    0.0653906   0.331953  3.16753 	Dead: 0
3.47422   0.0468043   0.2376    3.16753 	Dead: 0
3.55498   0.0687162   0.348835  3.16753 	Dead: 0
3.52986   0.0643546   0.326694  3.16753 	Dead: 0
3.54654   0.0576463   0.29264   3.16753 	Dead: 0
3.48469   0.0476586   0.241937  3.16753 	Dead: 0
3.48993   0.0512149   0.259991  3.16753 	Dead: 0
3.48785   0.0418259   0.212328  3.16753 	Dead: 0
3.49113   0.050739    0.257575  3.16753 	Dead: 0
3.52415   0.056242    0.285511  3.16753 	Dead: 0
3.52466   0.060424    0.306741  3.16753 	Dead: 0
3.47328   0.0523447   0.265726  3.16753 	Dead: 0
3.51782   0.0642677   0.326253  3.16753 	Dead: 0
3.52109   0.0577924   0.293381  3.16753 	Dead: 0
3.5414    0.066201    0.336067  3.16753 	Dead: 0
3.49898   0.0561669   0.285129  3.16753 	Dead: 0
3.49485   0.0545587   0.276966  3.16753 	Dead: 0
3.48814   0.0532382   0.270262  3.16205 	Dead: 0
3.49301   0.0512186   0.26001   3.16205 	Dead: 0
3.49937   0.0539028   0.273636  3.16099 	Dead: 0
3.48286   0.0532277   0.270209  3.16099 	Dead: 0
3.49602   0.0573084   0.290924  3.16099 	Dead: 0
3.48912   0.050528    0.256504  3.16099 	Dead: 0
3.45552   0.0479977   0.243659  3.16099 	Dead: 0
3.47799   0.0494227   0.250893  3.16099 	Dead: 0
3.46847   0.0517682   0.2628    3.10857 	Dead: 0
3.50309   0.0611839   0.310598  3.10857 	Dead: 0
3.48827   0.0557495   0.28301   3.10857 	Dead: 0
3.4588    0.0583364   0.296143  3.10857 	Dead: 0
3.45647   0.0543453   0.275882  3.06184 	Dead: 0
3.45299   0.0593253   0.301163  3.06184 	Dead: 0
3.43214   0.0505146   0.256436  3.06184 	Dead: 0
3.41434   0.0531306   0.269716  3.06184 	Dead: 0
3.43114   0.0594331   0.30171   3.06184 	Dead: 0
3.40982   0.0487921   0.247691  3.06184 	Dead: 0
3.46082   0.0695339   0.352987  3.06184 	Dead: 0
3.49644   0.074837    0.379908  3.06184 	Dead: 0
3.46099   0.0629609   0.319619  3.06184 	Dead: 0
3.41679   0.053804    0.273134  3.06184 	Dead: 0
3.44632   0.0628512   0.319062  3.06184 	Dead: 0
3.43248   0.0552641   0.280546  3.06184 	Dead: 0
3.47005   0.0622785   0.316155  3.06184 	Dead: 0
3.40503   0.0490069   0.248782  3.06184 	Dead: 0
3.40497   0.047821    0.242762  3.06184 	Dead: 0
3.4038    0.0461987   0.234526  3.06184 	Dead: 0
3.42176   0.0577893   0.293366  3.04824 	Dead: 0
3.41915   0.0459703   0.233366  3.04824 	Dead: 0
3.37459   0.0417029   0.211703  3.04824 	Dead: 0
3.43603   0.0595884   0.302499  3.04824 	Dead: 0
3.40583   0.0493308   0.250426  3.04824 	Dead: 0
3.41089   0.0506092   0.256916  3.04824 	Dead: 0
