6.06268   0.104924    0.532642  5.02387 	Dead: 0
4.337     0.0436052   0.22136   3.95413 	Dead: 0
4.20679   0.0466097   0.236613  3.83425 	Dead: 0
4.19471   0.0505615   0.256674  3.79797 	Dead: 0
4.15129   0.0509575   0.258684  3.7941  	Dead: 0
4.12075   0.0568142   0.288415  3.71593 	Dead: 0
4.06926   0.0458642   0.232828  3.68158 	Dead: 0
4.07091   0.0645722   0.327799  3.68158 	Dead: 0
4.03372   0.0521436   0.264705  3.59851 	Dead: 0
4.00162   0.0497571   0.25259   3.59851 	Dead: 0
3.93248   0.0417149   0.211764  3.58858 	Dead: 0
3.933     0.0466335   0.236733  3.58858 	Dead: 0
3.91047   0.0482594   0.244987  3.52945 	Dead: 0
3.91964   0.0502088   0.254884  3.52945 	Dead: 0
3.8677    0.0413982   0.210157  3.51814 	Dead: 0
3.88011   0.0429359   0.217963  3.51814 	Dead: 0
3.87534   0.0469547   0.238364  3.51814 	Dead: 0
3.86133   0.0452452   0.229686  3.51814 	Dead: 0
3.86558   0.0491995   0.249759  3.50649 	Dead: 0
3.86547   0.0486983   0.247215  3.50649 	Dead: 0
3.85456   0.0424137   0.215312  3.49255 	Dead: 0
3.85247   0.0504875   0.256298  3.49255 	Dead: 0
3.82179   0.0439562   0.223142  3.49255 	Dead: 0
3.836     0.0479335   0.243333  3.38997 	Dead: 0
3.83314   0.0484324   0.245865  3.38997 	Dead: 0
3.84817   0.0569955   0.289336  3.38997 	Dead: 0
3.80077   0.051869    0.263311  3.38997 	Dead: 0
3.73004   0.0535112   0.271648  3.27413 	Dead: 0
3.68348   0.0550064   0.279238  3.23993 	Dead: 0
3.71688   0.0659994   0.335044  3.23993 	Dead: 0
3.6821    0.0637018   0.32338   3.23993 	Dead: 0
3.60868   0.0507555   0.257658  3.23993 	Dead: 0
3.59089   0.0530722   0.269419  3.23993 	Dead: 0
3.60616   0.0558801   0.283674  3.2018  	Dead: 0
3.55999   0.0568073   0.28838   3.2018  	Dead: 0
3.55002   0.0545221   0.276779  3.19958 	Dead: 0
3.55028   0.0581197   0.295043  3.19931 	Dead: 0
3.57047   0.0647374   0.328637  3.19931 	Dead: 0
3.52526   0.0649566   0.32975   3.15624 	Dead: 0
3.49513   0.0574111   0.291445  3.13783 	Dead: 0
3.49316   0.06273     0.318447  3.13783 	Dead: 0
