11.0727   0.0795313   0.403738  10.1863 	Dead: 0
9.94415   0.0835204   0.423988  9.19275 	Dead: 0
9.18601   0.0506065   0.256902  8.75006 	Dead: 0
8.98597   0.0507525   0.257644  8.651   	Dead: 0
8.81402   0.0575453   0.292127  8.34743 	Dead: 0
8.7023    0.0536391   0.272297  8.34743 	Dead: 0
8.63487   0.0443003   0.224889  8.2381  	Dead: 0
8.60661   0.0559496   0.284026  8.2162  	Dead: 0
8.59391   0.0661505   0.335811  8.03301 	Dead: 0
8.51261   0.0552089   0.280266  8.03301 	Dead: 0
8.50133   0.0579571   0.294217  8.0131  	Dead: 0
8.48057   0.0658724   0.334399  8.0131  	Dead: 0
8.45352   0.0594262   0.301675  8.0131  	Dead: 0
8.39006   0.058117    0.295029  7.97121 	Dead: 0
8.38483   0.0682415   0.346426  7.96206 	Dead: 0
8.33998   0.0647722   0.328814  7.9385  	Dead: 0
8.3184    0.0615602   0.312508  7.9385  	Dead: 0
8.26559   0.0581107   0.294997  7.9385  	Dead: 0
8.24339   0.0504526   0.256121  7.9385  	Dead: 0
8.30954   0.0716015   0.363483  7.9385  	Dead: 0
8.22534   0.0517764   0.262841  7.86323 	Dead: 0
8.23556   0.054046    0.274363  7.86323 	Dead: 0
8.26621   0.0592909   0.300988  7.86323 	Dead: 0
8.2801    0.0656272   0.333154  7.86323 	Dead: 0
8.26947   0.0597328   0.303232  7.86323 	Dead: 0
8.25765   0.0641615   0.325714  7.86323 	Dead: 0
8.23861   0.0519878   0.263915  7.86323 	Dead: 0
8.22124   0.0637457   0.323603  7.83924 	Dead: 0
8.21731   0.0658254   0.33416   7.83924 	Dead: 0
8.20118   0.0553273   0.280867  7.81884 	Dead: 0
8.19896   0.0552545   0.280497  7.81884 	Dead: 0
8.1767    0.0629961   0.319798  7.81884 	Dead: 0
8.17279   0.0576489   0.292653  7.78269 	Dead: 0
8.16578   0.0604263   0.306752  7.78269 	Dead: 0
8.17619   0.0625753   0.317661  7.78269 	Dead: 0
8.1524    0.0553403   0.280933  7.78269 	Dead: 0
8.16121   0.0597741   0.303441  7.78269 	Dead: 0
8.13356   0.0556639   0.282576  7.7521  	Dead: 0
8.11441   0.0461633   0.234346  7.7521  	Dead: 0
8.18766   0.0743234   0.3773    7.7521  	Dead: 0
