5.59091 5.54105 5.50648 5.48189 5.42297 5.39389 5.13593 5.10609 5.06766 5.04628 5.01527 5.01062 4.95791 4.94354 4.9257 4.88156 4.81336 4.75248 4.74868 4.71803 4.70648 4.70047 4.66881 4.66409 4.65875 4.64763 4.62545 4.61412 4.59434 4.59397 4.59119 4.58713 4.58663 4.56996 4.56435 4.56051 4.54473 4.53786 4.52373 4.5189 4.51669 4.50864 4.48337 4.48327 4.477 4.46377 4.4523 4.43848 4.43264 4.42787 4.42023 4.41996 4.41469 4.40713 4.40055 4.39895 4.36483 4.3455 4.33432 4.3237 4.32341 4.30708 4.30452 4.29879 4.29631 4.25104 4.24831 4.24449 4.23353 4.23321 4.22265 4.22221 4.22214 4.19999 4.16464 4.14985 4.14357 4.13792 4.11766 4.11647 4.11394 4.10699 4.09665 4.09529 4.09513 4.09012 4.08152 4.07896 4.06119 4.05209 4.04265 4.03913 4.03412 4.03054 4.02568 3.99429 3.96533 3.94945 3.93565 3.93558 3.9175 3.89538 3.88208 3.8759 3.87391 3.86795 3.85613 3.84521 3.84028 3.83569 3.82469 3.8059 3.75796 3.75256 3.72997 3.72652 3.71342 3.71278 3.67435 3.66633 3.62548 3.56804 3.52687 3.5005 3.45302 3.39763 3.33606 2.985
5.60736 5.60517 5.58052 5.57181 5.51558 5.4685 5.29401 5.25088 5.11952 5.10293 5.07456 5.05118 4.8556 4.83999 4.83958 4.83656 4.83503 4.81638 4.69831 4.67706 4.67434 4.66983 4.66675 4.64504 4.64125 4.63605 4.62941 4.61267 4.57115 4.56852 4.55204 4.54076 4.52427 4.52244 4.52224 4.5048 4.49481 4.47302 4.46894 4.45227 4.44965 4.44425 4.42912 4.39515 4.3885 4.37364 4.36746 4.36051 4.35345 4.35089 4.34861 4.34635 4.34485 4.34207 4.3377 4.33756 4.32544 4.32299 4.32122 4.30916 4.30817 4.30512 4.29757 4.28721 4.27066 4.26561 4.26427 4.25698 4.23731 4.20488 4.19199 4.18663 4.17914 4.17886 4.1739 4.16617 4.14407 4.14197 4.13379 4.13239 4.13 4.1274 4.12316 4.11505 4.11105 4.10863 4.08861 4.08639 4.08204 4.07078 4.06258 4.06093 4.02652 4.02375 4.01858 3.98246 3.96356 3.96284 3.96116 3.96014 3.95054 3.924 3.90898 3.90701 3.90645 3.89481 3.87188 3.86892 3.85615 3.8228 3.81337 3.80642 3.80461 3.80265 3.78277 3.77711 3.69274 3.65859 3.63419 3.5856 3.57617 3.57173 3.56383 3.55527 3.52065 3.47482 3.45627 3.31432
5.63204 5.59118 5.58691 5.55612 5.42332 5.3827 5.23621 4.96611 4.95524 4.93871 4.90486 4.90351 4.87098 4.86954 4.85399 4.80442 4.78029 4.77966 4.77731 4.75253 4.72737 4.7239 4.72066 4.69105 4.65671 4.63487 4.62236 4.615 4.60951 4.58987 4.5828 4.57413 4.54458 4.5306 4.52981 4.52574 4.48949 4.48729 4.47279 4.43228 4.4172 4.37494 4.37427 4.37406 4.37321 4.37062 4.3702 4.36575 4.36056 4.34222 4.3411 4.30689 4.30231 4.29536 4.28907 4.28354 4.278 4.27533 4.26204 4.24803 4.21884 4.21873 4.20507 4.20198 4.19586 4.19075 4.18498 4.1747 4.17041 4.15825 4.15559 4.12949 4.12868 4.11777 4.11475 4.09979 4.09605 4.08948 4.08769 4.05822 4.04914 4.04766 4.04678 4.01929 4.00074 3.97843 3.96112 3.95489 3.94049 3.93876 3.93621 3.90671 3.90189 3.89158 3.88045 3.85812 3.82448 3.81736 3.80798 3.80323 3.79905 3.79324 3.79193 3.78632 3.78624 3.78118 3.77561 3.75479 3.75435 3.73566 3.73289 3.73163 3.70219 3.67363 3.57211 3.55407 3.53145 3.50313 3.45095 3.36921 3.31281 3.25693 3.23189 3.21497 3.19624 3.14401 3.14401 3.10783
5.68835 5.60717 5.56607 5.46532 5.44601 5.28562 5.21695 5.04186 4.97924 4.92666 4.92468 4.9015 4.81476 4.81253 4.80528 4.78082 4.76701 4.76597 4.73705 4.73534 4.7244 4.69157 4.6805 4.65869 4.64591 4.63036 4.62357 4.60486 4.60468 4.58955 4.58477 4.5799 4.56925 4.54916 4.53009 4.52961 4.49236 4.47506 4.46651 4.43999 4.42815 4.42749 4.41898 4.38528 4.3763 4.36868 4.36797 4.36795 4.34359 4.34186 4.33977 4.33407 4.32159 4.3127 4.30234 4.29295 4.2914 4.27993 4.26153 4.26149 4.25237 4.2383 4.22566 4.22528 4.21719 4.21673 4.20545 4.19202 4.15191 4.15163 4.15036 4.14944 4.14755 4.14023 4.13789 4.12348 4.11087 4.09345 4.08207 4.07538 4.06972 4.06796 4.06712 4.0571 4.04247 4.03554 4.03296 4.02646 4.02608 4.02542 4.00278 3.99748 3.99653 3.98055 3.98055 3.97871 3.97369 3.96404 3.96359 3.96329 3.94451 3.94202 3.93696 3.93486 3.91778 3.90931 3.90402 3.89167 3.88401 3.87952 3.86658 3.85315 3.84424 3.83522 3.80136 3.7733 3.77139 3.76339 3.76052 3.72973 3.62622 3.57496 3.57052 3.55262 3.50727 3.49121 3.32417 3.14869
5.86485 5.63193 5.6017 5.59708 5.57214 5.26945 5.16518 5.11925 5.02224 4.99686 4.99309 4.98929 4.91795 4.8713 4.85588 4.83856 4.83545 4.77811 4.76326 4.76058 4.75521 4.75124 4.748 4.73238 4.71966 4.71724 4.68225 4.67726 4.67671 4.67445 4.66096 4.64528 4.64376 4.63439 4.63097 4.59687 4.59145 4.58457 4.55729 4.54751 4.54253 4.53333 4.53237 4.53001 4.52034 4.51984 4.5166 4.51165 4.50535 4.49745 4.49398 4.48866 4.4693 4.4594 4.42787 4.41331 4.40893 4.38276 4.37631 4.37186 4.36907 4.36878 4.36346 4.34507 4.33239 4.3305 4.30827 4.30817 4.29897 4.2965 4.29254 4.27608 4.27199 4.25482 4.24563 4.23881 4.23197 4.2293 4.211 4.20436 4.19684 4.19079 4.18486 4.17998 4.17779 4.17007 4.16299 4.14895 4.13135 4.12703 4.10774 4.10014 4.09711 4.08295 4.0803 4.03514 4.00502 4.00193 3.99642 3.99345 3.9735 3.95043 3.92437 3.92197 3.88844 3.88785 3.87513 3.87062 3.82924 3.82837 3.81369 3.77214 3.71204 3.70306 3.68726 3.65446 3.65244 3.64859 3.51979 3.51779 3.49478 3.42746 3.12169 3.11066 3.11066 2.98531 2.98531 2.33692
5.80895 5.68017 5.54318 5.33948 5.24149 5.2236 5.21645 5.21634 5.18921 5.16712 4.96911 4.96576 4.93101 4.92491 4.91187 4.89098 4.87448 4.87257 4.86651 4.859 4.81193 4.77416 4.7674 4.76542 4.71395 4.71376 4.66627 4.6583 4.63902 4.62437 4.6052 4.59767 4.5964 4.55565 4.55417 4.5415 4.53888 4.5298 4.49626 4.49567 4.49124 4.47263 4.45759 4.4532 4.44045 4.43664 4.43251 4.42705 4.41208 4.39524 4.39237 4.3903 4.3604 4.35718 4.32671 4.32215 4.31061 4.30205 4.29071 4.27994 4.27331 4.27284 4.26833 4.25973 4.25361 4.24262 4.24165 4.24101 4.23783 4.2269 4.21886 4.21578 4.2143 4.19662 4.18695 4.18438 4.18355 4.15571 4.14205 4.12706 4.12479 4.12394 4.10174 4.10077 4.09347 4.09239 4.08628 4.07418 4.06664 4.06393 4.0631 4.05849 4.0337 4.02255 4.01919 4.0065 3.9922 3.98858 3.98417 3.98376 3.96191 3.95522 3.95437 3.94563 3.94252 3.93685 3.93665 3.92481 3.86678 3.86672 3.8393 3.80608 3.80545 3.80451 3.79789 3.76538 3.74608 3.72393 3.68075 3.65917 3.63963 3.56159 3.46683 3.45993 3.44608 3.40204 3.24899 3.18775
5.57404 5.55498 5.54285 5.5118 5.47265 5.46412 5.24185 5.20969 5.1446 5.11345 5.09713 5.02828 5.00097 4.98042 4.92532 4.88716 4.81549 4.78871 4.74481 4.73565 4.70015 4.69157 4.65461 4.65132 4.64746 4.63955 4.63633 4.62656 4.61373 4.61121 4.60895 4.6042 4.56591 4.56281 4.54164 4.54126 4.51595 4.50928 4.48124 4.48083 4.47999 4.46024 4.43336 4.42726 4.42104 4.4098 4.38932 4.38232 4.37164 4.36933 4.34994 4.33897 4.31682 4.31454 4.31192 4.31105 4.29553 4.29515 4.27875 4.27813 4.27571 4.26762 4.25858 4.25342 4.25013 4.24442 4.23345 4.22882 4.22719 4.21784 4.2094 4.20194 4.17836 4.17819 4.17665 4.17516 4.17388 4.1734 4.17285 4.16744 4.16662 4.14839 4.1378 4.137 4.13656 4.12925 4.12788 4.12104 4.11165 4.10441 4.10126 4.08875 4.08249 4.06796 4.0503 4.04536 4.03694 3.98338 3.97774 3.97701 3.9695 3.91462 3.90215 3.85372 3.85307 3.80047 3.80031 3.79057 3.781 3.75076 3.75065 3.67526 3.67475 3.66101 3.65902 3.64736 3.62754 3.60328 3.60097 3.58543 3.57961 3.55661 3.53492 3.53492 3.42152 3.40874 3.34113 3.20555
5.66571 5.63096 5.57107 5.54281 5.48863 5.47494 5.23959 5.06271 5.00241 4.97573 4.94643 4.94584 4.92201 4.91174 4.88421 4.85638 4.84023 4.8182 4.79264 4.79085 4.76103 4.74282 4.73679 4.73584 4.73006 4.70349 4.6786 4.66924 4.66785 4.63135 4.62666 4.59727 4.56673 4.55445 4.5338 4.52574 4.52255 4.52044 4.51985 4.50964 4.50172 4.49776 4.49213 4.46628 4.45533 4.45006 4.44588 4.43014 4.42646 4.42104 4.41744 4.41672 4.41426 4.41053 4.40574 4.38936 4.38406 4.37532 4.37008 4.36868 4.34359 4.32157 4.31074 4.30167 4.2982 4.29395 4.281 4.2515 4.25104 4.24725 4.23803 4.23735 4.21233 4.20228 4.19577 4.18862 4.17606 4.17597 4.17532 4.17306 4.1668 4.156 4.14365 4.12501 4.11749 4.06923 4.06435 4.0577 4.03735 4.03059 4.02238 4.0103 4.00938 3.97777 3.97663 3.97145 3.96744 3.96325 3.95911 3.9393 3.93634 3.91956 3.90577 3.89975 3.88699 3.88301 3.85503 3.81881 3.80265 3.78509 3.77175 3.76837 3.75923 3.7542 3.72522 3.70626 3.70239 3.69847 3.67591 3.65493 3.57593 3.57593 3.5719 3.50704 3.25926 3.22249 3.08437 2.21916
5.68866 5.596 5.57182 5.55014 5.41187 5.23521 5.22356 5.16617 5.15412 5.13388 5.02884 5.01577 4.96583 4.92738 4.92012 4.91158 4.90904 4.83108 4.80938 4.79132 4.76729 4.75654 4.75139 4.74546 4.71479 4.6773 4.66536 4.64557 4.64236 4.63955 4.63362 4.62355 4.60661 4.60507 4.59052 4.57741 4.5659 4.54105 4.54089 4.54073 4.5311 4.53062 4.47046 4.45794 4.45722 4.45621 4.44935 4.44747 4.41411 4.39603 4.37763 4.37758 4.36855 4.36595 4.36533 4.35498 4.35125 4.35009 4.32621 4.32473 4.32431 4.32132 4.31726 4.31276 4.30738 4.30212 4.27262 4.2595 4.24536 4.24185 4.23196 4.23006 4.22488 4.21691 4.21332 4.19212 4.1825 4.15583 4.13258 4.11828 4.1084 4.09373 4.08764 4.06844 4.06715 4.05348 4.04896 4.04013 4.03547 4.02182 4.02083 4.01462 4.00237 3.98897 3.98897 3.98214 3.97323 3.96999 3.93704 3.91825 3.8997 3.89731 3.88056 3.87278 3.86952 3.84318 3.8177 3.81763 3.8125 3.80786 3.79096 3.77063 3.76632 3.76425 3.69946 3.66658 3.60666 3.56887 3.55113 3.55113 3.47259 3.4249 3.39736 3.37281 3.36509 3.34723 2.95742 2.43112
5.61905 5.48418 5.47063 5.43925 5.35004 5.34464 5.33271 5.32706 5.2425 5.09687 4.98073 4.97623 4.97274 4.94172 4.91567 4.88166 4.86571 4.84477 4.84229 4.82954 4.81277 4.80446 4.7944 4.77953 4.74508 4.73527 4.64443 4.61502 4.60193 4.57698 4.56906 4.54702 4.53538 4.52889 4.52254 4.51824 4.49011 4.47652 4.46424 4.44419 4.4394 4.43691 4.41596 4.39514 4.36891 4.36842 4.35662 4.35469 4.35049 4.3503 4.3344 4.33408 4.32787 4.3242 4.31599 4.30737 4.30059 4.25434 4.24775 4.24586 4.23632 4.22411 4.22095 4.20493 4.20392 4.20236 4.19614 4.19549 4.19278 4.17195 4.14084 4.12426 4.12187 4.11277 4.1056 4.089 4.07958 4.07828 4.02058 4.01844 3.9851 3.98202 3.97825 3.9778 3.96354 3.95719 3.95296 3.95025 3.94856 3.93813 3.92185 3.90513 3.88727 3.88343 3.87869 3.86139 3.85358 3.85159 3.84188 3.82041 3.7807 3.75129 3.74711 3.69181 3.69019 3.68483 3.65471 3.64393 3.64333 3.64118 3.62517 3.6145 3.60344 3.52937 3.51082 3.49648 3.49648 3.49648 3.48295 3.47032 3.46686 3.45555 3.42344 3.42344 3.39842 3.2239 3.05308 2.40971
