5.42498 5.30619 5.23655 5.11159 5.09812 5.07786 5.05537 4.98104 4.97979 4.8574 4.72295 4.67373 4.65209 4.6475 4.64743 4.62831 4.57917 4.5581 4.55778 4.51024 4.49631 4.49629 4.48388 4.45005 4.44355 4.41218 4.37981 4.368 4.35059 4.34713 4.33529 4.3125 4.311 4.30582 4.30304 4.29945 4.28854 4.27432 4.2487 4.23336 4.2298 4.21218 4.21002 4.20665 4.20304 4.1953 4.19496 4.17541 4.17428 4.16007 4.14597 4.14431 4.14361 4.1432 4.14187 4.12942 4.11673 4.11594 4.10703 4.10269 4.0888 4.08806 4.08579 4.05886 4.0516 4.03804 4.01412 3.98524 3.98446 3.97453 3.95518 3.94931 3.91363 3.9036 3.89259 3.88532 3.87659 3.87525 3.87498 3.86486 3.84528 3.82971 3.82648 3.82597 3.82005 3.79688 3.77978 3.76928 3.7646 3.76179 3.73151 3.7269 3.72358 3.71932 3.71476 3.70849 3.69789 3.69035 3.68042 3.65256 3.60091 3.58445 3.56366 3.56087 3.55977 3.54987 3.4833 3.45779 3.45027 3.44601 3.43335 3.42739 3.42648 3.4184 3.39443 3.32641 3.31663 3.3036 3.29281 3.29066 3.25079 3.16769 3.12486 3.11769 3.07096 3.01703 2.91442 2.74998
5.60785 5.32884 5.23867 5.21529 5.11423 5.02579 5.01041 4.9818 4.81679 4.77185 4.75884 4.65304 4.65249 4.65101 4.64955 4.61152 4.60184 4.58737 4.52207 4.46457 4.3833 4.37394 4.36683 4.33964 4.31183 4.30687 4.29706 4.29306 4.28554 4.28031 4.27234 4.26911 4.25487 4.25062 4.23596 4.22975 4.22245 4.1905 4.18524 4.16865 4.16828 4.16823 4.16247 4.15232 4.14596 4.14213 4.1246 4.12407 4.10645 4.0849 4.05791 4.05515 4.05229 4.03802 4.03516 4.03 4.02523 4.01799 4.00199 3.99544 3.99253 3.98868 3.97494 3.96102 3.95107 3.92306 3.91383 3.90456 3.89519 3.89453 3.89222 3.8874 3.87706 3.87528 3.87092 3.85841 3.84162 3.84154 3.83982 3.83701 3.83056 3.80836 3.80551 3.79919 3.7689 3.76872 3.76149 3.74763 3.74189 3.74016 3.72431 3.69346 3.69079 3.68528 3.67433 3.66203 3.63474 3.6242 3.62328 3.62059 3.61653 3.61263 3.59665 3.58013 3.57396 3.55214 3.54198 3.52825 3.47234 3.45913 3.42578 3.40952 3.39306 3.38101 3.31441 3.30745 3.29267 3.28125 3.25808 3.2242 3.17624 3.17532 3.1471 3.12321 3.07191 3.04839 2.86468 2.16619
5.5715 5.49972 5.37386 5.20984 5.20279 5.07103 4.90247 4.84385 4.79647 4.77964 4.76189 4.74517 4.71552 4.63139 4.54795 4.54688 4.54434 4.53563 4.53325 4.5218 4.51419 4.50146 4.49182 4.48832 4.46652 4.43889 4.43044 4.42958 4.41257 4.39751 4.36351 4.34042 4.31707 4.30921 4.29039 4.27344 4.27259 4.25322 4.25247 4.23647 4.23111 4.21605 4.21126 4.20057 4.19534 4.19164 4.18563 4.16056 4.15125 4.14363 4.13358 4.12939 4.12502 4.1184 4.10931 4.1059 4.1058 4.10081 4.0925 4.08475 4.0672 4.04997 4.04732 4.04128 4.04096 4.0264 4.02298 4.01938 4.01824 4.01702 4.0042 3.98913 3.97939 3.97188 3.96801 3.96079 3.897 3.89071 3.88985 3.87199 3.86817 3.84365 3.83104 3.82267 3.80457 3.80261 3.79951 3.78328 3.77608 3.77302 3.76404 3.69231 3.69108 3.69042 3.67773 3.67689 3.66764 3.66294 3.65418 3.64931 3.6427 3.63364 3.61713 3.61664 3.59304 3.58624 3.58139 3.56993 3.52494 3.48615 3.47918 3.46861 3.42498 3.3204 3.30851 3.30711 3.27781 3.26139 3.2447 3.18405 3.14527 3.09606 3.01556 2.86846 2.80718 2.74412 2.58125 1.89208
5.453 5.37265 5.26601 5.23783 5.09821 4.98989 4.93825 4.86971 4.80153 4.73247 4.72554 4.71144 4.63581 4.57183 4.56986 4.49829 4.49569 4.49201 4.49169 4.46092 4.4566 4.4243 4.42071 4.39224 4.35617 4.34673 4.32104 4.32052 4.29882 4.29164 4.27934 4.27478 4.26102 4.23527 4.21244 4.21044 4.20481 4.20398 4.20307 4.19308 4.14961 4.13796 4.13433 4.12955 4.11949 4.1128 4.10577 4.10529 4.10442 4.09536 4.0617 4.04208 4.0414 4.0412 4.03465 4.02697 4.01086 4.0092 4.00094 3.99775 3.99534 3.98493 3.97807 3.97619 3.97112 3.94023 3.92495 3.90151 3.90073 3.90015 3.89757 3.89388 3.88864 3.86375 3.86355 3.85864 3.85514 3.83671 3.83249 3.82759 3.82175 3.82035 3.81961 3.81665 3.81515 3.80444 3.79077 3.74881 3.73023 3.7266 3.69899 3.68591 3.6834 3.67572 3.66232 3.65612 3.65589 3.64674 3.64336 3.63909 3.63297 3.61881 3.61283 3.5776 3.57313 3.57236 3.57049 3.56526 3.52794 3.51001 3.49542 3.48711 3.47696 3.45446 3.43066 3.41095 3.39583 3.39556 3.3702 3.31275 3.2504 3.24892 3.23519 3.21072 3.11017 3.10637 3.02248 3.00258
5.59252 5.28256 5.2256 5.20314 5.17409 5.17377 5.12492 4.95367 4.9185 4.74452 4.67779 4.67067 4.66544 4.65974 4.6307 4.5977 4.58907 4.56063 4.56037 4.5578 4.53872 4.52484 4.48926 4.48047 4.47233 4.46942 4.4626 4.43994 4.42492 4.38399 4.37555 4.36733 4.36453 4.33595 4.29746 4.29035 4.28768 4.26169 4.25959 4.24898 4.22824 4.21998 4.21914 4.2186 4.20471 4.20229 4.19794 4.18776 4.17484 4.15666 4.11978 4.1183 4.09536 4.08621 4.08468 4.07279 4.0726 4.07037 4.03993 4.03231 4.00883 3.98515 3.97122 3.96069 3.94068 3.93108 3.92931 3.92274 3.92011 3.90749 3.89657 3.89012 3.88106 3.87143 3.86922 3.856 3.81381 3.81229 3.78034 3.7714 3.75959 3.74801 3.74262 3.7283 3.68369 3.67523 3.66713 3.65334 3.6533 3.65195 3.63264 3.61309 3.60343 3.60191 3.59961 3.59636 3.59353 3.5716 3.57153 3.55016 3.51637 3.51419 3.50573 3.45358 3.43099 3.41503 3.41362 3.4083 3.39024 3.38765 3.38654 3.37825 3.34821 3.31539 3.30101 3.27948 3.27203 3.26474 3.19458 3.17749 3.09736 3.09318 3.04827 2.96412 2.95149 2.90654 2.85022 2.77576
5.52308 5.41699 5.26967 5.1607 5.04613 4.95772 4.84675 4.76916 4.71429 4.6752 4.66336 4.64037 4.62211 4.60498 4.58165 4.55601 4.54516 4.53409 4.4266 4.42037 4.41411 4.38841 4.38579 4.38246 4.37593 4.37069 4.34295 4.33418 4.32903 4.31479 4.30871 4.29186 4.28586 4.24716 4.23403 4.22989 4.22155 4.19293 4.17375 4.1644 4.15853 4.12428 4.12408 4.11698 4.11588 4.109 4.1035 4.10217 4.09966 4.08752 4.08667 4.06603 4.06346 4.06122 4.05587 4.04405 4.03166 4.02417 4.01413 3.99334 3.97635 3.9733 3.96442 3.95673 3.94689 3.92895 3.91633 3.91399 3.9135 3.9093 3.90179 3.88725 3.87299 3.87184 3.86571 3.85877 3.84836 3.83868 3.83407 3.83086 3.82795 3.82457 3.82108 3.8176 3.81337 3.80822 3.80194 3.78267 3.75759 3.74464 3.73471 3.70102 3.67008 3.66603 3.66054 3.65349 3.64973 3.63333 3.60699 3.564 3.55296 3.5472 3.52331 3.50074 3.48728 3.46598 3.4608 3.44454 3.43292 3.42498 3.42271 3.40692 3.37521 3.35784 3.34431 3.34126 3.33901 3.31394 3.3097 3.22414 3.18485 3.15575 3.09377 2.95899 2.87806 2.74696 2.54381 2.49459
5.57957 5.26962 5.21843 5.16014 5.0721 5.03676 5.03118 4.79848 4.74807 4.68163 4.63075 4.60754 4.56727 4.56709 4.56245 4.55789 4.54341 4.52024 4.49465 4.45528 4.45372 4.44847 4.44404 4.43391 4.41147 4.38529 4.36754 4.36642 4.35733 4.34302 4.31645 4.30568 4.29521 4.29427 4.25946 4.25047 4.2498 4.24649 4.23608 4.23408 4.23185 4.22822 4.21629 4.20629 4.20533 4.20324 4.18601 4.16884 4.14833 4.14125 4.1393 4.11515 4.10544 4.09086 4.07921 4.05563 4.04213 4.04094 4.02915 4.0264 3.98697 3.97139 3.96922 3.95503 3.94993 3.93696 3.93596 3.93494 3.93403 3.90859 3.89409 3.87463 3.86642 3.83566 3.83002 3.82814 3.82345 3.82089 3.80649 3.79576 3.78916 3.78838 3.72103 3.71613 3.70532 3.69686 3.69683 3.67966 3.67594 3.65716 3.64369 3.60619 3.59262 3.57691 3.5721 3.56982 3.56563 3.55048 3.5344 3.51875 3.51027 3.50404 3.50325 3.46644 3.4434 3.44093 3.39358 3.39162 3.36983 3.3677 3.36104 3.35033 3.33302 3.31326 3.30158 3.28324 3.27339 3.26892 3.21862 3.18049 3.17647 3.0738 3.0738 3.00364 2.48061 2.45344 2.42123 2.08715
5.54763 5.25346 5.24985 5.00911 4.98415 4.92814 4.80016 4.69374 4.64775 4.63235 4.62411 4.5733 4.52956 4.49646 4.47161 4.45311 4.4451 4.43733 4.42889 4.39326 4.38463 4.38331 4.38099 4.37555 4.36543 4.31058 4.26457 4.2572 4.24793 4.2447 4.24461 4.22972 4.22682 4.19384 4.17952 4.17729 4.17253 4.17188 4.17177 4.16803 4.14246 4.13572 4.13066 4.12863 4.1 4.09992 4.09776 4.09231 4.05843 4.04265 4.03963 4.03891 4.03664 4.02793 4.01968 3.99902 3.99306 3.97653 3.95856 3.93754 3.92952 3.91097 3.91066 3.90971 3.9075 3.90669 3.90461 3.87508 3.84197 3.83192 3.82106 3.81891 3.81148 3.80816 3.79999 3.78366 3.75811 3.74758 3.73698 3.73199 3.71901 3.7146 3.70136 3.69662 3.69448 3.68877 3.68719 3.66987 3.66486 3.65097 3.63029 3.60374 3.59528 3.57198 3.56791 3.56459 3.54834 3.52672 3.52398 3.51725 3.51452 3.50674 3.49167 3.45851 3.44895 3.44682 3.43549 3.40908 3.40889 3.40153 3.39872 3.39652 3.35974 3.27452 3.22458 3.21138 3.1901 3.14316 3.12395 3.06491 3.01915 2.91014 2.80043 2.78376 2.71009 2.64427 2.63439 2.54572
5.52495 5.46067 5.31711 5.27673 5.23952 5.15601 4.94004 4.87927 4.82495 4.78235 4.77105 4.742 4.73069 4.70377 4.64692 4.64143 4.61823 4.61643 4.61348 4.60289 4.59475 4.58176 4.49729 4.47592 4.47175 4.46209 4.45537 4.45283 4.3959 4.39497 4.39447 4.39002 4.37609 4.36202 4.35864 4.35108 4.34555 4.34416 4.30844 4.29102 4.289 4.27822 4.27508 4.27119 4.24473 4.23256 4.22444 4.22117 4.21896 4.2134 4.20118 4.19251 4.16227 4.14695 4.13522 4.1261 4.11818 4.11191 4.09175 4.08753 4.05353 4.04827 4.0387 4.03859 4.03787 4.03313 4.02477 4.01382 4.0081 4.00232 4.00174 3.99419 3.98603 3.96887 3.95195 3.94041 3.93365 3.91929 3.91066 3.89806 3.87877 3.87819 3.87568 3.85599 3.85285 3.84632 3.84011 3.83918 3.83254 3.80902 3.80323 3.80026 3.70486 3.65853 3.6555 3.61783 3.59794 3.58825 3.57068 3.55016 3.52804 3.511 3.46539 3.45993 3.45154 3.42402 3.42335 3.40944 3.39764 3.3678 3.36079 3.34512 3.33848 3.33681 3.32185 3.2573 3.23867 3.17605 3.17276 3.13932 3.11743 3.04745 2.90879 2.80931 2.80609 2.7954 2.57151 2.49529
5.43552 5.33302 5.30416 5.21125 5.19879 5.11396 5.0301 4.97596 4.8569 4.77039 4.76047 4.71975 4.71823 4.68789 4.68764 4.65815 4.56846 4.54666 4.54437 4.5158 4.51249 4.50285 4.49511 4.49169 4.4847 4.46186 4.44082 4.43988 4.43817 4.4212 4.38792 4.38215 4.36339 4.35952 4.3519 4.35056 4.34776 4.31859 4.30197 4.30014 4.29972 4.28985 4.28723 4.28188 4.27576 4.22814 4.22385 4.20465 4.19962 4.1996 4.17693 4.13267 4.12384 4.12314 4.12167 4.09784 4.08334 4.08198 4.08031 4.07671 4.05136 4.03656 4.03476 4.0307 4.01582 4.00912 3.98182 3.95936 3.93908 3.93583 3.93444 3.91899 3.91524 3.91214 3.89464 3.88264 3.85788 3.84665 3.84379 3.83385 3.82927 3.82371 3.8179 3.79481 3.78894 3.78374 3.72528 3.7216 3.71843 3.70709 3.69457 3.69098 3.68711 3.68276 3.66495 3.66141 3.65337 3.64559 3.63811 3.63517 3.6182 3.61033 3.60435 3.58089 3.56896 3.56223 3.55263 3.55194 3.54454 3.51082 3.49952 3.49877 3.49782 3.49749 3.46699 3.445 3.38697 3.32383 3.3233 3.30456 3.25778 3.24718 3.23206 3.05647 3.03608 3.02006 2.90851 2.62836
