0   9.0099    0.0811516   0.411963  7.88985 	Dead: 0
1   6.00093   0.0473395   0.240317  5.4922  	Dead: 0
2   5.79649   0.0408584   0.207416  5.36767 	Dead: 0
3   5.69359   0.0419513   0.212964  5.27962 	Dead: 0
4   5.70058   0.0474767   0.241014  5.27962 	Dead: 0
5   5.70006   0.0519522   0.263734  5.27962 	Dead: 0
6   5.65548   0.0474235   0.240744  5.18658 	Dead: 0
7   5.64013   0.0469986   0.238587  5.18658 	Dead: 0
8   5.64868   0.0521559   0.264768  5.18658 	Dead: 0
9   5.65811   0.057207    0.29041   5.07032 	Dead: 0
10  5.61705   0.0565109   0.286875  5.07032 	Dead: 0
11  5.64464   0.0647272   0.328585  5.07032 	Dead: 0
12  5.61917   0.0562473   0.285538  5.07032 	Dead: 0
13  5.60725   0.0509204   0.258496  5.07032 	Dead: 0
14  5.59043   0.0528477   0.26828   5.07032 	Dead: 0
15  5.63077   0.0601582   0.305391  5.05629 	Dead: 0
16  5.59718   0.0571366   0.290052  5.05629 	Dead: 0
17  5.57523   0.059142    0.300233  5.05629 	Dead: 0
18  5.63598   0.0649491   0.329712  5.05629 	Dead: 0
19  5.54785   0.0527647   0.267858  5.05629 	Dead: 0
20  5.58968   0.0630335   0.319988  5.05629 	Dead: 0
21  5.58711   0.0688949   0.349743  5.05629 	Dead: 0
22  5.5873    0.0605693   0.307478  5.05629 	Dead: 0
23  5.54287   0.057585    0.292328  5.05629 	Dead: 0
24  5.52004   0.0602672   0.305945  5.05629 	Dead: 0
25  5.50972   0.061277    0.311071  5.05629 	Dead: 0
26  5.47124   0.0546066   0.277209  5.05629 	Dead: 0
27  5.50566   0.0644186   0.327019  5.05629 	Dead: 0
28  5.46499   0.0641941   0.325879  5.03925 	Dead: 0
29  5.42147   0.0625061   0.31731   5.00739 	Dead: 0
30  5.42011   0.0615966   0.312693  5.00739 	Dead: 0
31  5.43564   0.0711921   0.361404  4.89618 	Dead: 0
32  5.41771   0.0701886   0.35631   4.89618 	Dead: 0
33  5.38312   0.0632009   0.320837  4.89618 	Dead: 0
34  5.38647   0.0609432   0.309376  4.89618 	Dead: 0
35  5.45824   0.0731822   0.371507  4.89618 	Dead: 0
36  5.45597   0.0837776   0.425294  4.89618 	Dead: 0
37  5.37503   0.0619916   0.314698  4.89618 	Dead: 0
38  5.40735   0.0667467   0.338837  4.89618 	Dead: 0
39  5.36566   0.0618819   0.314142  4.87876 	Dead: 0
40  5.3422    0.0608064   0.308682  4.87876 	Dead: 0
41  5.36067   0.068252    0.346479  4.82605 	Dead: 0
42  5.35749   0.0689284   0.349913  4.82605 	Dead: 0
43  5.34132   0.0675482   0.342906  4.82605 	Dead: 0
44  5.38346   0.0685478   0.34798   4.82605 	Dead: 0
45  5.35146   0.0702986   0.356868  4.82605 	Dead: 0
46  5.35145   0.064315    0.326493  4.8254  	Dead: 0
47  5.362     0.0683101   0.346774  4.8254  	Dead: 0
