0   10.7663   0.0434021   0.220329  9.58471 	Dead: 0
1   8.39127   0.0210059   0.106636  8.17551 	Dead: 0
2   8.2113    0.01731     0.0878739 7.99786 	Dead: 0
3   8.16708   0.0222531   0.112967  7.99786 	Dead: 0
4   8.15591   0.0245589   0.124673  7.94563 	Dead: 0
5   8.13951   0.0232088   0.117819  7.9143  	Dead: 0
6   8.12645   0.0240737   0.12221   7.9143  	Dead: 0
7   8.11051   0.02399     0.121785  7.9143  	Dead: 0
8   8.09526   0.0227945   0.115716  7.87118 	Dead: 0
9   8.0573    0.0231797   0.117671  7.87118 	Dead: 0
10  8.04908   0.0230973   0.117253  7.84093 	Dead: 0
11  8.04982   0.0269475   0.136798  7.80673 	Dead: 0
12  8.03769   0.0279444   0.141859  7.80673 	Dead: 0
13  8.0246    0.0270946   0.137545  7.80673 	Dead: 0
14  8.01645   0.0288157   0.146282  7.79557 	Dead: 0
15  8.00285   0.0274113   0.139153  7.79557 	Dead: 0
16  7.98605   0.0288539   0.146476  7.72859 	Dead: 0
17  7.97511   0.0327624   0.166317  7.72859 	Dead: 0
18  7.96443   0.0291358   0.147907  7.72859 	Dead: 0
19  7.93289   0.0251176   0.127509  7.72859 	Dead: 0
20  7.91972   0.028603    0.145202  7.72859 	Dead: 0
21  7.88111   0.0287578   0.145988  7.69549 	Dead: 0
22  7.88514   0.0296593   0.150564  7.67319 	Dead: 0
23  7.85956   0.02734     0.13879   7.65864 	Dead: 0
24  7.8627    0.027362    0.138902  7.64566 	Dead: 0
25  7.84519   0.0293292   0.148889  7.59401 	Dead: 0
26  7.85948   0.0308976   0.156851  7.59401 	Dead: 0
27  7.8349    0.0293856   0.149175  7.59401 	Dead: 0
28  7.84941   0.0305561   0.155117  7.59401 	Dead: 0
29  7.81546   0.029586    0.150192  7.59401 	Dead: 0
30  7.81304   0.0259579   0.131774  7.59401 	Dead: 0
31  7.84429   0.0356906   0.181182  7.59401 	Dead: 0
32  7.82849   0.0300499   0.152547  7.59401 	Dead: 0
33  7.79523   0.0277528   0.140886  7.59401 	Dead: 0
34  7.82949   0.0290264   0.147352  7.59401 	Dead: 0
35  7.84684   0.0325099   0.165035  7.59401 	Dead: 0
36  7.84153   0.0329937   0.167492  7.59401 	Dead: 0
37  7.828     0.0314266   0.159536  7.59401 	Dead: 0
38  7.84495   0.0361201   0.183362  7.59401 	Dead: 0
39  7.82227   0.0291696   0.148079  7.59401 	Dead: 0
40  7.83162   0.031573    0.16028   7.58533 	Dead: 0
41  7.82034   0.0303269   0.153954  7.58533 	Dead: 0
42  7.81379   0.0300789   0.152694  7.58533 	Dead: 0
43  7.81454   0.0311807   0.158288  7.58533 	Dead: 0
44  7.84575   0.0368279   0.186956  7.58533 	Dead: 0
45  7.82907   0.0327192   0.166098  7.58533 	Dead: 0
46  7.79959   0.0286938   0.145663  7.58533 	Dead: 0
47  7.79515   0.0286927   0.145657  7.58533 	Dead: 0
48  7.79956   0.0306996   0.155846  7.58533 	Dead: 0
49  7.80882   0.0312506   0.158643  7.58533 	Dead: 0
50  7.81996   0.031408    0.159442  7.58533 	Dead: 0
51  7.82525   0.0352457   0.178924  7.58533 	Dead: 0
52  7.82203   0.0324582   0.164773  7.56607 	Dead: 0
53  7.81052   0.0278444   0.141351  7.56607 	Dead: 0
54  7.80763   0.0299627   0.152105  7.56607 	Dead: 0
55  7.82215   0.0321459   0.163187  7.56607 	Dead: 0
56  7.80789   0.0309198   0.156963  7.56607 	Dead: 0
57  7.79528   0.0317441   0.161148  7.49448 	Dead: 0
58  7.80414   0.0314725   0.159769  7.49448 	Dead: 0
59  7.8114    0.0329852   0.167448  7.49448 	Dead: 0
60  7.80631   0.0306981   0.155838  7.49448 	Dead: 0
61  7.81652   0.0335424   0.170277  7.49448 	Dead: 0
62  7.81526   0.0355124   0.180278  7.49448 	Dead: 0
63  7.81349   0.0319413   0.162149  7.49448 	Dead: 0
64  7.81553   0.033446    0.169788  7.49448 	Dead: 0
65  7.80261   0.0351374   0.178374  7.49448 	Dead: 0
66  7.82639   0.0353472   0.179439  7.49448 	Dead: 0
67  7.81644   0.0325772   0.165377  7.49448 	Dead: 0
68  7.81831   0.0324773   0.16487   7.49448 	Dead: 0
69  7.80872   0.035167    0.178524  7.49448 	Dead: 0
70  7.83698   0.0366458   0.186031  7.49448 	Dead: 0
71  7.82179   0.0354665   0.180045  7.49448 	Dead: 0
72  7.8186    0.0349488   0.177416  7.49448 	Dead: 0
73  7.80795   0.0348627   0.17698   7.49448 	Dead: 0
74  7.80441   0.0335934   0.170536  7.49448 	Dead: 0
75  7.79977   0.0334211   0.169661  7.49448 	Dead: 0
76  7.79809   0.0314683   0.159748  7.49448 	Dead: 0
77  7.79948   0.0296945   0.150743  7.49448 	Dead: 0
78  7.80952   0.0339794   0.172495  7.49448 	Dead: 0
79  7.79618   0.0303252   0.153945  7.49448 	Dead: 0
80  7.79541   0.0322363   0.163646  7.45965 	Dead: 0
81  7.80802   0.0347246   0.176278  7.45965 	Dead: 0
82  7.79001   0.0313421   0.159107  7.45965 	Dead: 0
83  7.79913   0.0351676   0.178527  7.45965 	Dead: 0
84  7.79973   0.0304185   0.154418  7.45965 	Dead: 0
85  7.7994    0.0310768   0.15776   7.45965 	Dead: 0
86  7.78429   0.029982    0.152203  7.45965 	Dead: 0
87  7.79223   0.0341396   0.173309  7.45965 	Dead: 0
88  7.79423   0.0331305   0.168186  7.45965 	Dead: 0
89  7.80586   0.034198    0.173605  7.45965 	Dead: 0
90  7.78487   0.0329231   0.167133  7.45965 	Dead: 0
91  7.77914   0.0314135   0.15947   7.45965 	Dead: 0
92  7.79802   0.0332925   0.169008  7.45965 	Dead: 0
93  7.79432   0.0318392   0.161631  7.45965 	Dead: 0
94  7.79155   0.0322587   0.16376   7.45965 	Dead: 0
95  7.81474   0.0364805   0.185192  7.45965 	Dead: 0
96  7.79166   0.0351398   0.178386  7.45965 	Dead: 0
97  7.80156   0.0350859   0.178113  7.45965 	Dead: 0
98  7.79346   0.0333685   0.169394  7.45965 	Dead: 0
99  7.78396   0.0318725   0.1618    7.45965 	Dead: 0
100 7.80967   0.0345756   0.175522  7.45965 	Dead: 0
