0   9.98494   0.0639625   0.324703  9.33156 	Dead: 0
1   8.26076   0.0217314   0.110319  8.09645 	Dead: 0
2   8.19761   0.0202775   0.102938  7.98222 	Dead: 0
3   8.16136   0.0243647   0.123687  7.92669 	Dead: 0
4   8.15672   0.0277838   0.141044  7.92669 	Dead: 0
5   8.11466   0.0269882   0.137005  7.84866 	Dead: 0
6   8.05326   0.0251011   0.127425  7.84866 	Dead: 0
7   8.02743   0.0258555   0.131255  7.73008 	Dead: 0
8   7.9862    0.0226012   0.114734  7.73008 	Dead: 0
9   7.98359   0.0279521   0.141898  7.72669 	Dead: 0
10  7.9818    0.0285472   0.144919  7.72669 	Dead: 0
11  7.99259   0.0336848   0.171     7.72669 	Dead: 0
12  7.96328   0.0281285   0.142793  7.72669 	Dead: 0
13  7.98021   0.03091     0.156914  7.72669 	Dead: 0
14  7.95692   0.0263185   0.133605  7.72669 	Dead: 0
15  7.94056   0.0272659   0.138414  7.72669 	Dead: 0
16  7.9257    0.0232193   0.117872  7.72669 	Dead: 0
17  7.94146   0.027285    0.138511  7.72669 	Dead: 0
18  7.9542    0.0310407   0.157577  7.72669 	Dead: 0
19  7.93688   0.0296648   0.150592  7.72669 	Dead: 0
20  7.92323   0.0279277   0.141774  7.66326 	Dead: 0
21  7.92137   0.0262628   0.133322  7.66326 	Dead: 0
22  7.93129   0.0315068   0.159943  7.61819 	Dead: 0
23  7.87393   0.0256903   0.130416  7.61819 	Dead: 0
24  7.86812   0.0272857   0.138515  7.61819 	Dead: 0
25  7.86882   0.0283741   0.14404   7.61819 	Dead: 0
26  7.85648   0.0272481   0.138324  7.61646 	Dead: 0
27  7.856     0.0289298   0.146861  7.61646 	Dead: 0
28  7.8515    0.0279815   0.142047  7.61646 	Dead: 0
29  7.8381    0.0285044   0.144702  7.61646 	Dead: 0
30  7.87191   0.033714    0.171148  7.60866 	Dead: 0
31  7.83672   0.028178    0.143045  7.60866 	Dead: 0
32  7.82233   0.0307118   0.155907  7.56161 	Dead: 0
33  7.82134   0.0295815   0.15017   7.56161 	Dead: 0
34  7.83583   0.0317097   0.160973  7.56161 	Dead: 0
35  7.79632   0.0245373   0.124563  7.56161 	Dead: 0
36  7.83549   0.0318797   0.161836  7.56161 	Dead: 0
37  7.82156   0.0316156   0.160495  7.56161 	Dead: 0
38  7.81169   0.0300204   0.152397  7.56161 	Dead: 0
39  7.82076   0.0290276   0.147357  7.56161 	Dead: 0
40  7.83159   0.0322788   0.163862  7.56161 	Dead: 0
41  7.81913   0.0301893   0.153255  7.56161 	Dead: 0
42  7.82552   0.0343506   0.17438   7.56161 	Dead: 0
43  7.83876   0.0324389   0.164675  7.56161 	Dead: 0
44  7.82491   0.0327962   0.166489  7.56161 	Dead: 0
45  7.80401   0.0286234   0.145306  7.56161 	Dead: 0
46  7.80914   0.0327399   0.166203  7.56161 	Dead: 0
47  7.82593   0.0280588   0.14244   7.56161 	Dead: 0
48  7.79906   0.0293977   0.149237  7.56161 	Dead: 0
49  7.80125   0.0301924   0.153271  7.56161 	Dead: 0
50  7.79933   0.0288156   0.146282  7.56161 	Dead: 0
51  7.80313   0.0310406   0.157576  7.56161 	Dead: 0
52  7.78849   0.0278249   0.141252  7.55881 	Dead: 0
53  7.79887   0.0323023   0.163981  7.55363 	Dead: 0
54  7.79727   0.0295454   0.149986  7.55363 	Dead: 0
55  7.79867   0.0314384   0.159596  7.55363 	Dead: 0
56  7.79319   0.0333631   0.169366  7.55363 	Dead: 0
57  7.82313   0.0362065   0.183801  7.55363 	Dead: 0
58  7.81171   0.0328053   0.166535  7.55363 	Dead: 0
59  7.79434   0.0286045   0.14521   7.55363 	Dead: 0
60  7.8151    0.0330023   0.167535  7.55363 	Dead: 0
61  7.78874   0.031483    0.159822  7.55363 	Dead: 0
62  7.77218   0.0292266   0.148368  7.55363 	Dead: 0
63  7.76249   0.0283726   0.144033  7.55363 	Dead: 0
64  7.75879   0.0301773   0.153194  7.53674 	Dead: 0
65  7.76281   0.0327384   0.166195  7.53674 	Dead: 0
66  7.75561   0.0313439   0.159116  7.53674 	Dead: 0
67  7.75297   0.0326761   0.165879  7.53674 	Dead: 0
68  7.74124   0.0310154   0.157449  7.53674 	Dead: 0
69  7.7274    0.030291    0.153771  7.50989 	Dead: 0
70  7.72709   0.0291736   0.148099  7.50989 	Dead: 0
71  7.73067   0.0359486   0.182492  7.50989 	Dead: 0
72  7.71405   0.0279517   0.141896  7.50989 	Dead: 0
73  7.71779   0.0296693   0.150615  7.50989 	Dead: 0
74  7.70562   0.0259571   0.13177   7.50989 	Dead: 0
75  7.70173   0.0279507   0.141891  7.50989 	Dead: 0
76  7.69532   0.0256314   0.130117  7.50329 	Dead: 0
77  7.68112   0.0252973   0.128421  7.46852 	Dead: 0
78  7.70097   0.0299027   0.1518    7.46852 	Dead: 0
79  7.70727   0.0305066   0.154866  7.46852 	Dead: 0
80  7.68869   0.0307812   0.15626   7.46852 	Dead: 0
81  7.70577   0.030776    0.156233  7.44187 	Dead: 0
82  7.68402   0.0297186   0.150865  7.44187 	Dead: 0
83  7.6946    0.032509    0.165031  7.44187 	Dead: 0
84  7.67828   0.0276443   0.140336  7.44187 	Dead: 0
85  7.69069   0.0284215   0.144281  7.44187 	Dead: 0
86  7.68183   0.0291665   0.148063  7.44187 	Dead: 0
87  7.6727    0.0272733   0.138452  7.44187 	Dead: 0
88  7.68877   0.0337115   0.171135  7.44187 	Dead: 0
89  7.67889   0.0308875   0.1568    7.44187 	Dead: 0
90  7.67612   0.0307721   0.156214  7.44187 	Dead: 0
91  7.67167   0.0273683   0.138934  7.44187 	Dead: 0
92  7.68896   0.0334258   0.169685  7.44187 	Dead: 0
93  7.66657   0.0323949   0.164452  7.42373 	Dead: 0
94  7.67229   0.0297013   0.150777  7.42373 	Dead: 0
95  7.68318   0.036827    0.186951  7.42373 	Dead: 0
96  7.66405   0.029746    0.151004  7.42373 	Dead: 0
97  7.66684   0.0322464   0.163698  7.36359 	Dead: 0
98  7.66498   0.0334986   0.170055  7.36359 	Dead: 0
99  7.6444    0.0316568   0.160705  7.36359 	Dead: 0
100 7.6348    0.0300808   0.152704  7.34362 	Dead: 0
