5.34355 5.05675 4.99606 4.84731 4.70579 4.52834 4.44588 4.24714 4.21764 4.20585 4.17715 4.16622 4.15827 4.09101 4.08804 4.05149 3.93325 3.91318 3.91103 3.89079 3.86037 3.84842 3.83454 3.82636 3.82476 3.7929 3.78883 3.77996 3.76571 3.74481 3.73194 3.73127 3.72014 3.70733 3.6774 3.66609 3.66525 3.65929 3.65643 3.64569 3.64082 3.63686 3.62504 3.57101 3.56197 3.53126 3.51722 3.51591 3.48335 3.47931 3.47931 3.46444 3.4634 3.46283 3.46162 3.45621 3.45515 3.44744 3.44018 3.4372 3.42855 3.42036 3.38838 3.38714 3.38104 3.37669 3.36978 3.35991 3.33031 3.3294 3.32692 3.32606 3.31225 3.30549 3.30549 3.30181 3.29598 3.28295 3.28261 3.27871 3.25697 3.23818 3.23001 3.22799 3.22399 3.21576 3.20333 3.19673 3.19411 3.1718 3.1688 3.16386 3.13197 3.12636 3.12564 3.04201 3.01633 3.01633 3.0033 2.99245 2.88677 2.88677 2.86227 2.86227 2.82695 2.81291 2.80656 2.7971 2.78914 2.78019 2.75611 2.74667 2.70876 2.69048 2.68959 2.68119 2.6458 2.63431 2.62932 2.35042 2.34549 2.34549 2.34506 2.34506 2.31541 2.19903 2.15733 1.75833
5.29276 5.11431 4.92479 4.65933 4.64604 4.50941 4.37801 4.20259 4.12569 4.12322 4.07663 4.05149 4.04156 4.04127 4.00121 3.92442 3.91778 3.88788 3.87733 3.8564 3.84601 3.82608 3.82419 3.81429 3.78207 3.77398 3.76916 3.75733 3.72293 3.72044 3.71449 3.70983 3.67435 3.65908 3.65099 3.63181 3.62934 3.61882 3.61641 3.61007 3.60232 3.5966 3.55864 3.55202 3.51553 3.51359 3.50091 3.49433 3.49346 3.49219 3.45951 3.45723 3.44434 3.43884 3.41901 3.41246 3.41062 3.39919 3.39872 3.39237 3.38526 3.37109 3.37009 3.34335 3.33373 3.33032 3.33032 3.33032 3.31118 3.29557 3.28325 3.27442 3.27313 3.26659 3.24398 3.23555 3.23555 3.23555 3.23555 3.22235 3.16365 3.15665 3.14883 3.12275 3.11861 3.11585 3.11154 3.11154 3.08478 3.03638 3.02437 3.01764 3.0031 2.99288 2.99288 2.96397 2.9465 2.93576 2.93576 2.93576 2.93245 2.89364 2.84842 2.83988 2.81613 2.81348 2.81056 2.80525 2.79463 2.75595 2.75317 2.72409 2.7121 2.71137 2.69612 2.65547 2.64379 2.57813 2.57813 2.5622 2.44502 2.40724 2.35295 2.31892 2.22506 2.18952 1.89591 1.75983
5.26594 5.01775 4.88884 4.64838 4.64403 4.4712 4.4149 4.27964 4.12782 4.0578 4.05238 4.03226 3.97415 3.95129 3.94146 3.90673 3.90047 3.86073 3.81038 3.78569 3.78272 3.7645 3.75419 3.75322 3.73767 3.71157 3.69044 3.68411 3.67171 3.66791 3.63684 3.6318 3.63142 3.61606 3.60541 3.59272 3.58719 3.52149 3.50326 3.5004 3.49416 3.47507 3.47303 3.46605 3.46316 3.46165 3.46165 3.45833 3.45085 3.43567 3.43458 3.43122 3.42891 3.42567 3.41575 3.39915 3.38965 3.38959 3.38121 3.37473 3.36822 3.35325 3.34295 3.31463 3.31112 3.30958 3.28308 3.28213 3.26763 3.25199 3.2465 3.24537 3.23467 3.22896 3.21997 3.2177 3.2177 3.2177 3.21522 3.19744 3.19494 3.16578 3.16179 3.15027 3.13939 3.1295 3.11956 3.1072 3.1072 3.10277 3.10228 3.10228 3.05793 3.03807 3.02164 2.95575 2.95575 2.95575 2.93044 2.88784 2.87352 2.86843 2.8523 2.84001 2.75535 2.70032 2.70032 2.66983 2.66254 2.65896 2.65866 2.59179 2.55393 2.53417 2.48466 2.4637 2.46357 2.45818 2.41074 2.38483 2.37697 2.35236 2.34618 2.33042 2.29294 2.0775 1.96443 1.81032
5.35182 5.01754 4.98515 4.67275 4.64151 4.42252 4.40698 4.17353 4.09209 4.07194 4.06071 4.00065 3.98562 3.97986 3.96961 3.94882 3.94718 3.90767 3.83236 3.81148 3.81135 3.80753 3.80624 3.77595 3.76341 3.76108 3.74805 3.72322 3.71008 3.67695 3.67103 3.66298 3.64137 3.62004 3.61445 3.57454 3.56925 3.56154 3.56114 3.55617 3.55028 3.52141 3.51545 3.50717 3.50644 3.49653 3.48759 3.48123 3.47577 3.47229 3.46529 3.45301 3.44582 3.43286 3.41266 3.40713 3.40655 3.40554 3.39514 3.39391 3.38043 3.37367 3.35577 3.3272 3.32356 3.32262 3.3001 3.29934 3.29705 3.28965 3.28965 3.27904 3.26981 3.26806 3.26806 3.26806 3.25067 3.21603 3.20996 3.20073 3.20073 3.19083 3.17145 3.13572 3.12941 3.12476 3.09924 3.09924 3.0933 3.05762 3.05227 3.05206 3.0367 3.00071 3.00071 2.99643 2.98532 2.98532 2.98532 2.96595 2.92907 2.85754 2.8316 2.77585 2.72853 2.72853 2.72853 2.72441 2.6832 2.68188 2.6637 2.64351 2.63819 2.61334 2.57126 2.5697 2.55737 2.55167 2.49504 2.47365 2.41843 2.40689 2.40418 2.38744 2.34721 1.97391 1.89874 1.81363
5.32985 5.04077 4.94298 4.67338 4.65379 4.45185 4.39865 4.24348 4.20713 4.16518 4.10889 4.08265 4.01288 3.97545 3.96818 3.95154 3.93164 3.90302 3.90022 3.89909 3.82584 3.78334 3.7818 3.77847 3.77626 3.73271 3.72326 3.71368 3.71248 3.68937 3.68289 3.67954 3.66997 3.66723 3.657 3.65457 3.63714 3.63 3.60939 3.58032 3.5486 3.53666 3.53596 3.52963 3.51831 3.51295 3.50735 3.48871 3.46597 3.45806 3.44698 3.41372 3.41329 3.40272 3.40272 3.37996 3.37945 3.35696 3.35454 3.33623 3.32159 3.31347 3.30157 3.30157 3.30157 3.29118 3.27793 3.26435 3.25996 3.2457 3.24265 3.24265 3.24265 3.22823 3.22572 3.21538 3.19995 3.15931 3.14417 3.13733 3.13733 3.13069 3.13069 3.12636 3.11009 3.0677 3.06221 3.06207 3.0464 3.0355 3.01676 3.0165 3.0165 2.99764 2.99764 2.97882 2.95375 2.95375 2.93199 2.88765 2.84161 2.84013 2.84013 2.83876 2.83786 2.80976 2.78726 2.78391 2.77945 2.75556 2.72414 2.7212 2.66759 2.57502 2.55418 2.54774 2.54774 2.51875 2.44398 2.44398 2.42665 2.40479 2.39634 2.37735 2.29202 2.25129 2.13739 2.08418
5.27687 5.12113 4.95051 4.65333 4.64853 4.44134 4.43 4.25298 4.21546 4.08501 4.06947 4.05544 4.02793 4.01521 3.98716 3.97673 3.9383 3.9358 3.8979 3.87014 3.85861 3.82249 3.8142 3.80667 3.77311 3.76997 3.735 3.73497 3.71764 3.70083 3.69392 3.68914 3.68221 3.67842 3.67162 3.67095 3.66538 3.66039 3.62568 3.60109 3.57457 3.57368 3.56483 3.54539 3.53298 3.51889 3.5087 3.50811 3.49995 3.49951 3.48095 3.4751 3.4577 3.45234 3.43656 3.43613 3.42146 3.41763 3.40222 3.39526 3.39069 3.36533 3.35731 3.35002 3.33466 3.31941 3.31538 3.31538 3.30867 3.27483 3.2707 3.2707 3.26888 3.2649 3.26081 3.25537 3.24784 3.23987 3.22242 3.22057 3.21887 3.2178 3.21495 3.20297 3.19444 3.1875 3.16666 3.15881 3.15346 3.12274 3.11704 3.11227 3.10585 3.08375 3.07503 3.07058 3.04568 3.0221 3.0183 3.00109 2.99433 2.97078 2.97078 2.94969 2.92446 2.85555 2.82232 2.81054 2.80353 2.78204 2.76657 2.70729 2.70729 2.62149 2.60972 2.60911 2.55607 2.5224 2.48557 2.4689 2.46298 2.40982 2.39236 2.38491 2.35191 2.05498 2.02982 1.87834
5.34823 5.06901 5.01237 4.75832 4.73222 4.52823 4.4954 4.3134 4.30871 4.20809 4.12091 4.09607 4.08303 4.06783 4.0054 3.98135 3.97796 3.95372 3.92487 3.91617 3.9056 3.87897 3.87873 3.84999 3.84038 3.83944 3.81767 3.81646 3.77919 3.74982 3.70637 3.70199 3.69477 3.69352 3.68787 3.68139 3.68109 3.6732 3.62878 3.61276 3.59962 3.5971 3.59161 3.58517 3.58136 3.56968 3.55665 3.54682 3.53941 3.53688 3.53059 3.52521 3.52048 3.5192 3.51435 3.50271 3.4904 3.47742 3.47448 3.47066 3.44728 3.44584 3.43853 3.42601 3.41078 3.40424 3.38561 3.38133 3.36143 3.35264 3.344 3.33979 3.33833 3.32683 3.32058 3.31119 3.2931 3.28392 3.26999 3.26366 3.25935 3.24564 3.2404 3.23941 3.20781 3.20515 3.20077 3.19268 3.18838 3.18838 3.15627 3.15627 3.14861 3.14648 3.14179 3.14179 3.12117 3.10846 3.10347 3.10199 3.07938 3.06845 3.04059 3.0317 3.01427 2.98655 2.95258 2.94381 2.92536 2.86381 2.8442 2.8442 2.8304 2.79278 2.78331 2.75135 2.71794 2.60324 2.58058 2.55745 2.49201 2.45384 2.4105 2.31758 2.31044 2.25909 1.84332 1.75924
5.32784 5.05054 4.92002 4.69648 4.66019 4.48967 4.45682 4.25641 4.18774 4.11215 4.06289 3.97586 3.95173 3.92035 3.91508 3.89737 3.89282 3.87108 3.8666 3.85133 3.85003 3.83582 3.82808 3.82219 3.81902 3.80263 3.7682 3.75553 3.74792 3.7398 3.71841 3.70598 3.70418 3.69774 3.69004 3.68841 3.68678 3.66472 3.65865 3.65672 3.63675 3.61648 3.60803 3.60397 3.58307 3.57647 3.56937 3.55066 3.50486 3.50149 3.49006 3.47937 3.46032 3.45097 3.44038 3.43129 3.4297 3.41238 3.39938 3.38946 3.38021 3.36737 3.35287 3.3521 3.3333 3.33169 3.32957 3.31619 3.30925 3.30925 3.28858 3.28069 3.26278 3.2521 3.23128 3.22087 3.21917 3.20354 3.20086 3.18046 3.18046 3.15861 3.1326 3.1326 3.12811 3.12811 3.09374 3.08479 3.07993 3.05862 3.03699 2.98688 2.98688 2.96021 2.93759 2.92525 2.91569 2.91569 2.87237 2.86386 2.86272 2.8362 2.83051 2.76189 2.74642 2.70617 2.69688 2.66876 2.66876 2.66771 2.65227 2.63876 2.63627 2.63627 2.63277 2.61658 2.57407 2.56334 2.55027 2.53926 2.50397 2.41373 2.39599 2.39599 2.27788 2.20282 1.8949 1.859
5.2625 5.13272 4.96913 4.84885 4.68277 4.46063 4.42671 4.30284 4.28649 4.23729 4.23362 4.18695 4.15338 4.13093 4.07403 4.06048 4.0241 4.01034 3.90907 3.89545 3.88857 3.88496 3.88325 3.8774 3.85626 3.85157 3.85094 3.84684 3.84244 3.84028 3.82279 3.822 3.81947 3.79556 3.79384 3.77591 3.77273 3.76345 3.74573 3.72638 3.67322 3.65532 3.64073 3.63298 3.62388 3.62117 3.60742 3.59672 3.58578 3.58173 3.58117 3.57236 3.49196 3.48436 3.47718 3.47146 3.46399 3.4605 3.43789 3.43641 3.43462 3.42921 3.42731 3.42044 3.41896 3.4187 3.413 3.39542 3.39259 3.3882 3.38301 3.38211 3.36072 3.35741 3.33596 3.33304 3.28126 3.27138 3.27053 3.26982 3.26634 3.25389 3.24491 3.21869 3.20985 3.19764 3.13499 3.13472 3.12792 3.1013 3.08631 3.02241 3.01211 2.98262 2.97261 2.94935 2.92709 2.89385 2.87486 2.8706 2.86602 2.8388 2.79339 2.75638 2.73165 2.71592 2.69941 2.69173 2.69173 2.69173 2.68442 2.67371 2.65703 2.61096 2.60987 2.48665 2.4844 2.43487 2.41295 2.33982 2.33982 2.33808 2.33808 2.28669 2.1834 2.0801 1.96189 1.92448
5.27888 5.09169 4.92668 4.69111 4.68611 4.45255 4.44911 4.2627 4.13836 4.12313 4.1114 4.03473 4.00237 3.96593 3.93025 3.92834 3.87408 3.84727 3.83969 3.83638 3.79103 3.77206 3.76774 3.746 3.73538 3.72172 3.70674 3.69406 3.68712 3.68419 3.68173 3.6785 3.67489 3.63069 3.61689 3.60195 3.56428 3.55027 3.54981 3.53506 3.52678 3.51872 3.51121 3.50089 3.49284 3.48636 3.48602 3.46847 3.45944 3.45636 3.45148 3.45081 3.44153 3.42907 3.41888 3.40422 3.40408 3.40341 3.39916 3.39824 3.3979 3.39574 3.39567 3.39471 3.3824 3.38053 3.37462 3.35063 3.34526 3.33874 3.33759 3.32309 3.32025 3.32025 3.32025 3.31762 3.3153 3.30139 3.27287 3.26287 3.24903 3.23771 3.22393 3.20846 3.20807 3.20636 3.2024 3.16767 3.1489 3.144 3.1332 3.11035 3.07942 3.0493 3.04573 3.01792 3.01696 2.99153 2.94742 2.90301 2.85431 2.85431 2.84929 2.84337 2.84337 2.84166 2.80219 2.78529 2.78502 2.73196 2.6913 2.66988 2.64888 2.64795 2.62456 2.42806 2.4151 2.40794 2.40531 2.4025 2.39028 2.39028 2.36351 2.32601 2.31717 2.20563 2.18789 1.75907
5.27651 5.08401 4.95031 4.75414 4.69596 4.63038 4.48465 4.20188 4.1564 4.14736 4.13844 4.07156 4.04976 4.04427 4.02237 4.01889 3.94786 3.92803 3.9153 3.89388 3.84538 3.82838 3.82384 3.82188 3.81306 3.79427 3.78648 3.76298 3.76246 3.76096 3.74122 3.72736 3.71436 3.69963 3.68891 3.6634 3.66209 3.66126 3.63844 3.63521 3.61095 3.58863 3.5843 3.55631 3.55449 3.54445 3.53223 3.52406 3.51028 3.50487 3.49394 3.48813 3.48429 3.48395 3.47284 3.45863 3.458 3.44041 3.4343 3.42677 3.42193 3.40372 3.40229 3.38953 3.38218 3.37944 3.36821 3.32098 3.32098 3.31134 3.31134 3.29299 3.27625 3.26983 3.25091 3.25091 3.23382 3.22285 3.22141 3.20025 3.19237 3.1911 3.18913 3.18199 3.18154 3.15847 3.15691 3.15332 3.14584 3.12081 3.11678 3.09938 3.09883 3.09025 3.07377 3.04486 3.04461 3.04461 3.01981 3.01546 3.01546 2.94813 2.92492 2.87465 2.87282 2.841 2.841 2.757 2.757 2.69907 2.69669 2.63945 2.61308 2.52613 2.51311 2.46558 2.46558 2.44499 2.424 2.36437 2.30998 2.28135 2.18892 2.18491 2.14924 2.07617 1.9792 1.83938
