5.39491 5.05011 4.95138 4.93697 4.82652 4.55129 4.35397 4.3028 4.27223 4.26974 4.2328 4.21066 4.19104 4.1813 4.16297 4.16282 4.15851 4.14716 4.14703 4.14077 4.04917 4.04558 4.02847 4.02619 4.01771 3.99134 3.96478 3.95831 3.95553 3.92262 3.91368 3.89333 3.8888 3.86478 3.86345 3.8617 3.86138 3.84641 3.83672 3.82804 3.82458 3.82297 3.77442 3.76903 3.7427 3.73154 3.71027 3.70922 3.6942 3.69076 3.68469 3.67978 3.65633 3.64205 3.6386 3.63475 3.62615 3.62336 3.60627 3.60578 3.56524 3.56461 3.52077 3.5202 3.51358 3.5131 3.50148 3.49877 3.49529 3.49485 3.48432 3.47833 3.46397 3.44396 3.43951 3.43684 3.43506 3.4053 3.39872 3.39301 3.38117 3.36518 3.34409 3.34258 3.32136 3.31561 3.30079 3.27704 3.27631 3.25572 3.24672 3.24654 3.24326 3.21352 3.20423 3.20073 3.19097 3.18434 3.16353 3.14061 3.06429 3.06003 3.0569 3.05236 3.02317 2.95939 2.94693 2.92645 2.90205 2.86425 2.80916 2.79401 2.78738 2.78182 2.74824 2.73345 2.66988 2.65762 2.62239 2.59596 2.52249 2.51518 2.47713 2.46455 2.4109 2.33137 1.866 1.86186
5.295 5.01074 4.93937 4.89559 4.8625 4.51081 4.33821 4.32252 4.26819 4.2467 4.2236 4.16902 4.16868 4.15899 4.13738 4.13419 4.11616 4.1154 4.10589 4.08901 4.02414 3.96552 3.95716 3.94264 3.91342 3.90103 3.89779 3.85607 3.8428 3.83967 3.81789 3.81789 3.80852 3.80256 3.79193 3.78327 3.78316 3.76688 3.75008 3.74713 3.73796 3.72798 3.72792 3.71685 3.70983 3.70764 3.70057 3.6924 3.69121 3.6872 3.68602 3.68472 3.67454 3.65375 3.63233 3.61917 3.61537 3.60883 3.60443 3.59427 3.59143 3.58657 3.58361 3.57691 3.56001 3.5485 3.53641 3.51658 3.51343 3.49155 3.49 3.48203 3.47829 3.47556 3.46979 3.44906 3.44142 3.42994 3.42541 3.3702 3.36282 3.36143 3.3591 3.34056 3.33606 3.32413 3.3139 3.31048 3.30851 3.30851 3.29574 3.28784 3.23336 3.21509 3.21072 3.19952 3.19692 3.18572 3.16092 3.1508 3.14607 3.13087 3.07609 3.00327 2.99765 2.90853 2.90332 2.82675 2.8032 2.78819 2.76808 2.72721 2.71471 2.64727 2.63507 2.62453 2.59104 2.55322 2.53738 2.52701 2.5171 2.45477 2.45311 2.37896 2.34313 2.30584 2.1249 1.96479
5.28519 5.00041 4.93113 4.85867 4.71967 4.60288 4.52162 4.47508 4.36666 4.21747 4.20611 4.16524 4.15178 4.12556 4.07436 4.06597 4.01981 4.01709 4.01292 3.99147 3.98077 3.96314 3.94778 3.94252 3.92965 3.92712 3.92651 3.89088 3.87496 3.86019 3.8175 3.8157 3.79227 3.78646 3.78611 3.77823 3.7731 3.77107 3.75954 3.75709 3.75204 3.73649 3.70318 3.66325 3.65821 3.64403 3.63476 3.63305 3.62721 3.61312 3.59584 3.59494 3.59254 3.58858 3.58291 3.58073 3.57602 3.56277 3.55591 3.53651 3.5312 3.52742 3.51453 3.51201 3.51011 3.48913 3.47416 3.47262 3.45846 3.4313 3.42909 3.42581 3.40852 3.39004 3.38129 3.36223 3.3487 3.33935 3.32477 3.32127 3.32106 3.31961 3.31848 3.30538 3.29935 3.23622 3.20608 3.20249 3.19991 3.19806 3.18574 3.17029 3.15052 3.14701 3.14213 3.14213 3.14063 3.06749 3.0151 3.0151 3.00467 2.93807 2.93054 2.92359 2.91114 2.83392 2.83392 2.81083 2.80847 2.79742 2.77516 2.75521 2.74125 2.72805 2.7225 2.65327 2.60082 2.55876 2.53011 2.45935 2.45838 2.43409 2.38421 2.37137 2.37133 2.33614 1.90378 1.82498
5.36813 5.04421 4.90902 4.90698 4.85857 4.61719 4.59161 4.56681 4.43118 4.4302 4.2763 4.25318 4.24001 4.21546 4.1948 4.19143 4.16846 4.16086 4.13536 4.0857 4.07765 4.0515 4.02658 4.02604 4.00963 3.98973 3.98825 3.95319 3.93482 3.93383 3.92963 3.91747 3.91744 3.91711 3.91008 3.90634 3.90623 3.89108 3.87788 3.87197 3.85267 3.85069 3.84331 3.79862 3.78324 3.77556 3.76955 3.73892 3.73389 3.72148 3.71674 3.70277 3.69213 3.64804 3.64615 3.63883 3.62887 3.62201 3.61719 3.61359 3.60414 3.58225 3.55712 3.54631 3.54534 3.52352 3.52097 3.51648 3.48842 3.482 3.47632 3.47134 3.44567 3.44544 3.43458 3.42918 3.42852 3.37607 3.36661 3.35751 3.35746 3.34818 3.34591 3.33523 3.3339 3.33124 3.32636 3.32451 3.30715 3.30546 3.30546 3.29822 3.28397 3.28187 3.23753 3.20512 3.19222 3.18755 3.17766 3.16948 3.15284 3.1095 3.10879 3.09242 3.08854 2.99891 2.98848 2.98072 2.91776 2.90335 2.88357 2.85717 2.82097 2.81291 2.80244 2.77992 2.76918 2.65852 2.63959 2.63326 2.5668 2.48674 2.4208 2.41244 2.39007 2.34185 2.13418 2.08067
5.3888 5.07917 4.99867 4.97594 4.88038 4.64687 4.58811 4.57277 4.43293 4.37062 4.29033 4.25241 4.25011 4.21675 4.19716 4.11229 4.05101 4.04206 4.02541 4.02513 3.99746 3.9818 3.97788 3.97497 3.96194 3.93325 3.93031 3.92967 3.92548 3.92424 3.92407 3.91282 3.91226 3.90965 3.90438 3.88693 3.87844 3.85077 3.83869 3.83004 3.81345 3.81168 3.79118 3.75552 3.72959 3.72047 3.7112 3.70676 3.70634 3.70444 3.68336 3.64472 3.63915 3.63118 3.63111 3.62775 3.62342 3.61874 3.61337 3.59759 3.5853 3.58218 3.56898 3.54436 3.54154 3.53225 3.52651 3.52337 3.51489 3.51456 3.50979 3.49638 3.47673 3.46531 3.46459 3.4558 3.44509 3.43071 3.43063 3.41092 3.39658 3.38646 3.37011 3.34881 3.33673 3.29216 3.28561 3.27752 3.26959 3.26959 3.26324 3.25423 3.23443 3.20434 3.20415 3.20082 3.19971 3.188 3.18426 3.16518 3.15434 3.12986 3.11087 3.10785 3.03122 3.02442 3.01473 2.97417 2.95723 2.95349 2.94787 2.92384 2.90213 2.89832 2.83022 2.79751 2.77545 2.7421 2.72623 2.68399 2.65801 2.6386 2.56554 2.53681 2.50102 2.47682 2.43883 2.23537
5.3423 4.96528 4.89734 4.88689 4.82253 4.81734 4.49576 4.32029 4.31998 4.22113 4.19194 4.18068 4.15125 4.11871 4.06768 4.04982 4.03337 4.02178 3.99841 3.99197 3.98423 3.97382 3.94824 3.93372 3.91347 3.90699 3.89279 3.88532 3.88299 3.87248 3.87168 3.86433 3.84204 3.83794 3.83489 3.81285 3.76039 3.74994 3.73795 3.73478 3.73197 3.71772 3.7115 3.70306 3.69961 3.69288 3.6904 3.6757 3.65337 3.6416 3.64059 3.60437 3.58944 3.58369 3.57819 3.56159 3.55398 3.55376 3.55331 3.53417 3.53027 3.52894 3.49133 3.47333 3.45832 3.45752 3.45278 3.4285 3.41957 3.41067 3.4038 3.40272 3.40245 3.37932 3.37801 3.37102 3.35534 3.34371 3.32972 3.32837 3.32602 3.3256 3.31392 3.31087 3.31035 3.2947 3.28682 3.27287 3.26991 3.23421 3.22248 3.21537 3.20807 3.16491 3.13824 3.10715 3.09704 3.05296 3.04114 3.02179 2.99798 2.98041 2.97177 2.95264 2.94368 2.92789 2.87215 2.87091 2.86741 2.82201 2.79789 2.79099 2.77288 2.7542 2.73459 2.66791 2.65198 2.63974 2.61011 2.60285 2.57191 2.46238 2.38279 2.36046 2.33494 2.30075 2.20156 2.03762
5.33274 5.05335 4.9473 4.90714 4.77752 4.6162 4.4604 4.31589 4.28998 4.22952 4.14765 4.13934 4.10764 4.06966 4.0582 4.05664 4.04493 4.02414 4.02046 3.99407 3.97523 3.97299 3.96431 3.96364 3.95508 3.94145 3.91648 3.91113 3.89457 3.89147 3.89083 3.87882 3.86837 3.86755 3.83583 3.8285 3.79387 3.78661 3.78198 3.75967 3.75661 3.7239 3.70604 3.69019 3.68855 3.68587 3.67708 3.66796 3.66107 3.61487 3.59612 3.59589 3.59559 3.58782 3.57802 3.54734 3.53611 3.52771 3.52423 3.52363 3.5093 3.49376 3.49155 3.48572 3.47611 3.47039 3.45015 3.44788 3.44536 3.43757 3.39566 3.38709 3.38096 3.37442 3.3598 3.31262 3.31207 3.31199 3.30204 3.27865 3.27741 3.27329 3.27015 3.25593 3.23462 3.23157 3.2269 3.21893 3.21058 3.18577 3.17013 3.15614 3.13795 3.12404 3.12176 3.1058 3.10043 3.07382 3.02547 3.00771 2.98719 2.97541 2.96544 2.96123 2.94436 2.88249 2.85168 2.80032 2.79361 2.78805 2.77415 2.77235 2.76751 2.76751 2.76002 2.73379 2.7337 2.71391 2.6924 2.66979 2.6494 2.56771 2.4854 2.48347 2.42823 2.31954 2.08006 1.84531
5.40068 5.05425 5.03233 4.97286 4.87765 4.45902 4.44635 4.38837 4.26254 4.24488 4.23693 4.22155 4.22034 4.21656 4.17921 4.15181 4.13115 4.1105 4.07647 4.06232 4.05745 4.05421 4.04585 4.02966 4.0201 4.01759 3.98267 3.98254 3.97446 3.96529 3.96147 3.95202 3.94742 3.94366 3.92663 3.92083 3.91724 3.9064 3.88978 3.86519 3.85779 3.84485 3.83526 3.82947 3.82612 3.79834 3.79428 3.79358 3.76606 3.76239 3.75832 3.74011 3.71714 3.70735 3.70465 3.7043 3.70076 3.66493 3.66196 3.65507 3.64714 3.63839 3.63231 3.62344 3.59802 3.58896 3.57578 3.56267 3.53624 3.52953 3.5031 3.50221 3.49448 3.49139 3.48324 3.46327 3.46222 3.4517 3.44307 3.43219 3.41539 3.40889 3.40577 3.40017 3.38667 3.38534 3.36556 3.35362 3.33427 3.32861 3.2832 3.26196 3.26021 3.20507 3.18868 3.1831 3.18043 3.17434 3.14992 3.14713 3.13804 3.13614 3.129 3.09956 3.09418 3.06822 3.0649 2.98969 2.91659 2.88179 2.86355 2.8534 2.85296 2.73215 2.67042 2.64876 2.64865 2.64351 2.58766 2.53415 2.52675 2.51895 2.47932 2.43368 2.37222 2.32136 2.30343 2.09957
5.3069 5.13001 5.01686 4.87936 4.83178 4.60619 4.33332 4.31354 4.26353 4.24562 4.13568 4.05481 4.05006 4.03594 4.03017 4.02374 4.02034 4.00545 3.99698 3.99229 3.9852 3.97793 3.97126 3.9695 3.96804 3.95302 3.93339 3.91834 3.90555 3.9004 3.87412 3.86316 3.86117 3.86116 3.85703 3.83426 3.82907 3.82327 3.80902 3.80208 3.79515 3.79393 3.7902 3.78656 3.77651 3.76068 3.75324 3.74856 3.72569 3.72383 3.72091 3.71564 3.71054 3.70877 3.68058 3.67919 3.67735 3.67372 3.66664 3.66252 3.66197 3.65834 3.65482 3.65134 3.61451 3.611 3.60026 3.59744 3.58214 3.54493 3.54311 3.54272 3.51635 3.4879 3.46197 3.44347 3.43945 3.4146 3.40854 3.37187 3.36532 3.35149 3.33977 3.33248 3.32334 3.31362 3.29987 3.29894 3.29093 3.28119 3.27998 3.27534 3.26378 3.24421 3.19205 3.18198 3.18072 3.1764 3.1393 3.13677 3.09826 3.09666 3.07836 3.07836 3.04629 3.00365 2.94813 2.90894 2.87758 2.84978 2.81527 2.79173 2.77345 2.73328 2.6848 2.66609 2.65073 2.61173 2.60978 2.57013 2.55556 2.55398 2.45519 2.40915 2.35539 2.2017 2.17691 1.92927
5.28596 5.06336 4.90384 4.85226 4.64609 4.51606 4.39645 4.37194 4.331 4.25496 4.22546 4.22223 4.22007 4.2131 4.14389 4.11565 4.04956 4.0428 4.03074 3.97459 3.96125 3.93792 3.93328 3.9307 3.92937 3.92229 3.92193 3.92109 3.90834 3.90153 3.89993 3.89645 3.89513 3.8897 3.87782 3.86878 3.85452 3.84603 3.8233 3.80833 3.7983 3.79826 3.78652 3.77014 3.75488 3.7486 3.74391 3.74376 3.73363 3.72979 3.72202 3.71909 3.71515 3.69368 3.68786 3.67839 3.65127 3.64971 3.63866 3.63492 3.62944 3.62543 3.61743 3.61573 3.60056 3.59172 3.58536 3.5585 3.55604 3.53935 3.53415 3.53005 3.51328 3.51263 3.50512 3.49129 3.47161 3.46626 3.44682 3.44451 3.44216 3.43037 3.41561 3.41524 3.40728 3.36737 3.35833 3.3395 3.32948 3.32893 3.30676 3.28952 3.27413 3.26006 3.24546 3.2264 3.21207 3.2119 3.15655 3.10382 3.09237 3.07321 3.05803 3.05169 3.04714 3.03029 2.99453 2.99091 2.98892 2.98225 2.93336 2.90777 2.83676 2.83642 2.68962 2.67551 2.67521 2.65366 2.65106 2.6197 2.58127 2.4559 2.45293 2.31075 2.20367 2.17952 1.94089 1.93778
