5.32425 5.08272 5.02817 4.73142 4.6593 4.51969 4.42616 4.29976 4.25388 4.20222 4.13322 4.12342 4.10831 4.09774 4.07039 4.04666 4.02744 4.01627 4.00085 3.99378 3.94192 3.93215 3.92578 3.92404 3.88597 3.87491 3.83753 3.81929 3.79408 3.78872 3.78154 3.77978 3.74758 3.7443 3.73833 3.7232 3.68615 3.65158 3.6462 3.63823 3.62661 3.61358 3.6031 3.60267 3.59999 3.57082 3.56314 3.54289 3.54114 3.5401 3.5351 3.52543 3.50905 3.50315 3.49742 3.48675 3.45654 3.45524 3.42049 3.41722 3.4044 3.40316 3.3927 3.38573 3.36356 3.35312 3.34722 3.34282 3.33966 3.3362 3.33122 3.32094 3.308 3.308 3.308 3.29139 3.26245 3.23269 3.21708 3.19549 3.18919 3.17708 3.1676 3.15019 3.15019 3.14315 3.11996 3.11955 3.11955 3.10707 3.10361 3.0961 3.08231 3.07013 3.06916 3.05555 3.05193 3.04944 3.03677 3.03677 3.02393 2.98704 2.97762 2.97737 2.96795 2.96795 2.9541 2.94561 2.91459 2.90808 2.90271 2.86325 2.83109 2.82779 2.80719 2.79897 2.66551 2.66551 2.62394 2.62366 2.5602 2.47386 2.3461 2.30536 2.21706 2.14591 2.11861 1.84574
5.43461 5.05051 4.96773 4.80394 4.67003 4.46764 4.46543 4.46072 4.27467 4.1707 4.13433 4.06359 4.02944 4.02578 3.93248 3.87724 3.86766 3.86528 3.85803 3.84701 3.8402 3.8283 3.80178 3.80174 3.79931 3.78021 3.7624 3.75767 3.74547 3.74191 3.72549 3.71171 3.68915 3.67967 3.66953 3.66868 3.66795 3.62437 3.58337 3.58093 3.57713 3.56442 3.55107 3.53882 3.52433 3.52347 3.51832 3.51596 3.51296 3.50494 3.50315 3.49322 3.49068 3.46375 3.46335 3.4397 3.43942 3.43589 3.43139 3.41447 3.39932 3.38089 3.37721 3.37449 3.36734 3.35651 3.34539 3.33563 3.33027 3.33015 3.32432 3.32261 3.30613 3.30144 3.29646 3.28853 3.266 3.266 3.26354 3.25554 3.24537 3.23604 3.23604 3.23101 3.22129 3.20203 3.18872 3.18403 3.17865 3.16412 3.16243 3.14629 3.13005 3.10515 3.04992 3.04185 3.02347 3.01607 3.01437 3.01275 3.00848 2.99614 2.91492 2.88417 2.87155 2.87155 2.79539 2.78577 2.78044 2.77784 2.76698 2.63311 2.62259 2.62225 2.5906 2.5906 2.58919 2.58387 2.56503 2.56503 2.53714 2.48599 2.42681 2.4098 2.33646 2.25116 2.19799 1.76712
5.36053 5.19686 5.06064 4.72139 4.67893 4.5229 4.4551 4.23444 4.2023 4.1681 4.16487 4.12563 4.08959 4.06786 4.06288 3.99705 3.96017 3.95155 3.93833 3.91659 3.87965 3.87834 3.86605 3.86373 3.84807 3.8414 3.82832 3.81822 3.80812 3.78952 3.78266 3.77255 3.74551 3.74372 3.73844 3.73224 3.71873 3.7108 3.70228 3.6972 3.69191 3.68879 3.66967 3.6681 3.65315 3.63215 3.62035 3.62035 3.61773 3.61079 3.5824 3.57522 3.56876 3.56728 3.565 3.55883 3.55787 3.55671 3.49027 3.48826 3.48683 3.48301 3.48116 3.47338 3.47255 3.46601 3.46425 3.46183 3.45388 3.44091 3.41205 3.39926 3.3871 3.34219 3.33821 3.30865 3.30316 3.30316 3.30316 3.28395 3.28395 3.28131 3.27741 3.24431 3.23358 3.20526 3.19221 3.16698 3.16197 3.1542 3.13523 3.11542 3.10198 3.07265 3.04886 3.03613 3.03613 3.02284 3.01827 3.00499 2.98368 2.96289 2.95378 2.94634 2.94363 2.90114 2.88442 2.87878 2.87878 2.85304 2.8319 2.8319 2.80036 2.77248 2.75959 2.7591 2.741 2.73952 2.72257 2.71294 2.60799 2.50507 2.46768 2.46344 2.38126 2.35851 2.24273 2.24266
5.30487 5.06638 4.97222 4.70295 4.64242 4.51309 4.34954 4.29874 4.28766 4.20413 4.14584 4.09916 4.03652 4.02394 3.98303 3.97998 3.97886 3.95534 3.95128 3.93564 3.91885 3.84846 3.84621 3.8241 3.81472 3.78447 3.75609 3.73685 3.69297 3.69183 3.6911 3.68527 3.61321 3.60689 3.60181 3.60153 3.56661 3.54401 3.51774 3.51381 3.49331 3.48975 3.47387 3.47387 3.47285 3.46932 3.46647 3.45446 3.45394 3.45027 3.44537 3.44168 3.44168 3.44043 3.4325 3.4253 3.41284 3.3975 3.38575 3.38434 3.38332 3.37346 3.35496 3.34219 3.33443 3.30596 3.30308 3.30308 3.30308 3.28992 3.27231 3.26639 3.25906 3.25906 3.25906 3.25204 3.24668 3.18117 3.18028 3.17663 3.17133 3.17133 3.16711 3.14544 3.14544 3.13528 3.11272 3.07898 3.07871 3.07871 3.07082 3.02363 3.02363 3.02346 3.00435 2.99092 2.99092 2.96858 2.9576 2.9576 2.95228 2.94289 2.94201 2.94134 2.92761 2.87889 2.87513 2.85139 2.82116 2.79009 2.78028 2.77088 2.71909 2.67466 2.59542 2.5828 2.5828 2.56902 2.52467 2.47253 2.47233 2.40076 2.39139 2.30159 2.27731 2.11058 2.069 2.06133
5.33809 5.08587 5.04871 4.81138 4.69771 4.69476 4.54973 4.3679 4.19311 4.17843 4.17742 4.17339 4.14639 4.12814 4.07997 4.04452 4.01303 4.00761 3.99545 3.97387 3.96419 3.95449 3.95324 3.89921 3.86332 3.83849 3.8237 3.80521 3.79292 3.79255 3.78394 3.77616 3.75144 3.75035 3.74212 3.73554 3.72363 3.72356 3.6975 3.69255 3.69222 3.68579 3.67 3.6633 3.66288 3.65819 3.65503 3.65354 3.64559 3.64355 3.62971 3.62583 3.61767 3.5907 3.58609 3.58347 3.56796 3.52845 3.51098 3.50581 3.50112 3.50007 3.49875 3.44515 3.40116 3.39719 3.39576 3.39505 3.39494 3.38348 3.37954 3.37212 3.35273 3.35051 3.346 3.32912 3.32195 3.31628 3.31619 3.30857 3.30857 3.28017 3.25646 3.25374 3.23884 3.23856 3.21533 3.19797 3.19797 3.16385 3.16228 3.15569 3.14156 3.10156 3.10156 3.09486 3.09136 3.08282 3.07334 3.05566 3.04733 3.03319 2.97577 2.96923 2.95172 2.90519 2.88908 2.87063 2.8567 2.8567 2.8567 2.85649 2.83029 2.78543 2.77606 2.68362 2.68362 2.57783 2.53863 2.51583 2.48959 2.41899 2.39637 2.39637 2.23111 2.19599 2.10453 1.86394
5.39218 5.16881 4.93329 4.70409 4.67633 4.58008 4.50847 4.29559 4.25357 4.24465 4.19712 4.16044 4.15042 4.10671 4.08518 4.07801 4.06034 4.05675 4.05057 4.0253 4.01766 4.00415 3.99618 3.94013 3.91009 3.86532 3.83772 3.82779 3.79832 3.77214 3.77087 3.76818 3.74594 3.73089 3.7286 3.72662 3.71614 3.70739 3.70596 3.67583 3.62094 3.61999 3.61515 3.61026 3.60349 3.60063 3.55511 3.55448 3.53966 3.52931 3.52616 3.50313 3.50048 3.50039 3.49879 3.49879 3.49308 3.48044 3.46878 3.46809 3.46347 3.44935 3.44458 3.42638 3.41194 3.41032 3.40774 3.39776 3.38844 3.36535 3.36432 3.36252 3.36225 3.36225 3.35253 3.34427 3.3436 3.3436 3.31624 3.31528 3.29962 3.28415 3.27923 3.27291 3.25555 3.24716 3.23942 3.23635 3.23089 3.19006 3.18151 3.13233 3.13233 3.09885 3.09878 3.07434 3.06328 3.00518 2.99862 2.99193 2.9562 2.90647 2.90347 2.88019 2.85742 2.85398 2.83912 2.79709 2.7719 2.76437 2.76138 2.76138 2.75396 2.74706 2.65774 2.56101 2.55803 2.4927 2.457 2.43016 2.4262 2.41859 2.34899 2.34174 2.30552 2.10238 2.08489 1.81366
5.34933 5.05138 4.97177 4.75817 4.71616 4.45545 4.39401 4.28771 4.17716 4.16589 4.1441 4.1372 4.0414 4.00718 3.99729 3.97363 3.96241 3.94062 3.93356 3.91596 3.87018 3.81519 3.81336 3.79855 3.78203 3.77022 3.73962 3.72547 3.71824 3.69935 3.69019 3.6889 3.67225 3.65062 3.62666 3.61075 3.60266 3.60193 3.58316 3.57821 3.57788 3.57278 3.55458 3.50789 3.48831 3.47483 3.47283 3.46564 3.44154 3.42386 3.4204 3.41592 3.41422 3.41084 3.4025 3.39009 3.38638 3.37925 3.3689 3.34755 3.342 3.34171 3.31558 3.29892 3.29892 3.29892 3.28576 3.26764 3.2601 3.2587 3.2587 3.2587 3.2587 3.25438 3.25408 3.23817 3.22545 3.20425 3.19116 3.18872 3.16651 3.1619 3.15981 3.15246 3.15122 3.13631 3.12806 3.12384 3.08161 3.05883 3.0042 2.97966 2.97871 2.97835 2.97085 2.95163 2.95163 2.92794 2.9196 2.91605 2.90971 2.90641 2.87985 2.81102 2.80524 2.80076 2.77527 2.72767 2.72767 2.70363 2.70363 2.70363 2.69642 2.66614 2.65906 2.65754 2.63565 2.62499 2.51744 2.51744 2.51667 2.41958 2.41958 2.31401 2.11937 2.07379 1.99769 1.75771
5.35889 5.09071 5.04273 4.74242 4.66891 4.51155 4.50331 4.48415 4.27609 4.24885 4.20789 4.19105 4.15709 4.09644 4.08467 4.04153 4.03368 4.03126 4.01936 4.01168 4.00851 4.00801 4.00272 3.97209 3.96623 3.93782 3.93634 3.90475 3.88723 3.83729 3.83381 3.81296 3.79988 3.78872 3.78214 3.77855 3.7287 3.7123 3.70989 3.70797 3.69649 3.69009 3.67714 3.64639 3.64548 3.62989 3.62748 3.62557 3.61904 3.6168 3.61037 3.59179 3.58952 3.57065 3.53369 3.52983 3.5255 3.51549 3.50397 3.4954 3.49522 3.48622 3.47654 3.47389 3.47141 3.47134 3.46901 3.44864 3.44572 3.42952 3.4059 3.39248 3.39219 3.39033 3.37023 3.31828 3.31828 3.31732 3.30298 3.30191 3.30191 3.29299 3.29225 3.26614 3.26314 3.25945 3.24376 3.23859 3.23508 3.22917 3.22177 3.19938 3.19832 3.18673 3.17769 3.16016 3.15242 3.15242 3.13009 3.11522 3.1143 3.10915 3.10915 3.10188 3.10136 3.07999 3.06249 3.06249 3.06205 3.02831 2.92173 2.91558 2.89012 2.83341 2.79797 2.78785 2.75249 2.75249 2.75249 2.74145 2.71981 2.6613 2.60804 2.60804 2.44692 2.42967 2.35092 2.11596
5.25688 5.0589 5.00106 4.88047 4.84967 4.5962 4.47329 4.30552 4.24429 4.23431 4.20349 4.16128 4.09998 4.09045 4.07921 4.07687 3.96604 3.9561 3.93341 3.91959 3.85779 3.84747 3.84172 3.83997 3.78806 3.77613 3.7701 3.76411 3.72145 3.7172 3.69959 3.69823 3.67593 3.65003 3.64316 3.63252 3.62022 3.60392 3.59415 3.58753 3.58741 3.58262 3.58163 3.58139 3.57974 3.57732 3.57248 3.5335 3.52783 3.52757 3.51409 3.50519 3.50192 3.49632 3.49488 3.49288 3.49196 3.49053 3.48852 3.48513 3.4835 3.4585 3.45209 3.44831 3.44256 3.43159 3.42953 3.41302 3.40619 3.40107 3.39867 3.3882 3.37043 3.36087 3.32095 3.29654 3.29582 3.29489 3.29333 3.29176 3.27375 3.27375 3.27375 3.24246 3.21708 3.21708 3.20507 3.19513 3.16952 3.15965 3.15445 3.14783 3.07919 3.06386 3.04029 3.03808 3.00211 2.98619 2.98619 2.98491 2.98491 2.93863 2.90919 2.88014 2.87537 2.85367 2.84872 2.82821 2.81337 2.81337 2.77145 2.73662 2.72374 2.71791 2.6204 2.61215 2.53281 2.52768 2.50177 2.48794 2.45564 2.44802 2.43362 2.23645 2.19714 2.19535 2.17441 1.84411
5.29952 5.02818 4.99331 4.67428 4.65689 4.55908 4.43953 4.20128 4.14253 4.0826 4.06679 4.03976 4.03521 4.02645 3.99096 3.95678 3.9559 3.91724 3.91717 3.91666 3.84783 3.83604 3.81654 3.81304 3.79211 3.78511 3.77097 3.76971 3.75232 3.73341 3.70128 3.68112 3.67335 3.66907 3.63941 3.63491 3.60866 3.57905 3.57485 3.56409 3.55866 3.54032 3.5362 3.5011 3.4989 3.4791 3.47689 3.4736 3.44867 3.44591 3.43767 3.43368 3.42303 3.42251 3.42251 3.40187 3.39624 3.3908 3.38967 3.38447 3.38447 3.38365 3.37449 3.36566 3.36526 3.35768 3.3559 3.35415 3.34593 3.34231 3.33847 3.33172 3.31281 3.29381 3.28209 3.27123 3.27123 3.27123 3.25761 3.25725 3.24786 3.23225 3.22675 3.22632 3.20078 3.17672 3.17025 3.1602 3.14641 3.13415 3.13346 3.12209 3.12001 3.11323 3.08496 3.0849 3.05958 3.03234 3.02939 3.02509 3.00097 2.99682 2.95494 2.94757 2.8778 2.8476 2.81507 2.81062 2.80849 2.80708 2.79638 2.79638 2.728 2.67226 2.66963 2.66356 2.62946 2.58318 2.58318 2.51811 2.48559 2.46924 2.36882 2.35441 2.18843 2.14936 2.11777 2.07317
