0   12.0252   0.105009    0.533073  10.9577 	Dead: 0
1   10.2618   0.0479369   0.24335   9.8702  	Dead: 0
2   10.1575   0.0512588   0.260213  9.7288  	Dead: 0
3   10.1111   0.0571823   0.290284  9.61381 	Dead: 0
4   10.1042   0.0532637   0.270391  9.6012  	Dead: 0
5   10.1001   0.0622277   0.315897  9.55867 	Dead: 0
6   10.0551   0.0581198   0.295043  9.55867 	Dead: 0
7   10.0662   0.0690636   0.350599  9.55867 	Dead: 0
8   10.0294   0.0607068   0.308176  9.40888 	Dead: 0
9   10.0432   0.0625462   0.317514  9.40888 	Dead: 0
10  10.0125   0.0694263   0.35244   9.40888 	Dead: 0
11  9.99896   0.0642629   0.326229  9.40888 	Dead: 0
12  10.0049   0.0672796   0.341543  9.40888 	Dead: 0
13  9.96163   0.0674222   0.342266  9.40888 	Dead: 0
14  9.91886   0.0669248   0.339741  9.33538 	Dead: 0
15  9.92469   0.0686522   0.348511  9.33538 	Dead: 0
16  9.90149   0.0734382   0.372806  9.30424 	Dead: 0
17  9.86925   0.072566    0.368379  9.15256 	Dead: 0
18  9.8045    0.0696253   0.35345   9.15256 	Dead: 0
19  9.90699   0.0816162   0.414322  9.15256 	Dead: 0
20  9.84365   0.06924     0.351495  9.15256 	Dead: 0
21  9.81246   0.072041    0.365714  9.15256 	Dead: 0
22  9.80698   0.0706587   0.358696  9.15256 	Dead: 0
23  9.85817   0.0770639   0.391212  9.15256 	Dead: 0
24  9.8128    0.0761429   0.386537  9.08896 	Dead: 0
25  9.82708   0.0789816   0.400947  9.08896 	Dead: 0
26  9.83163   0.078408    0.398036  9.08896 	Dead: 0
27  9.82554   0.0837908   0.425361  9.08896 	Dead: 0
28  9.86777   0.0817037   0.414766  9.08896 	Dead: 0
29  9.81897   0.0806968   0.409655  9.08896 	Dead: 0
30  9.82177   0.0701987   0.356362  9.08896 	Dead: 0
31  9.79434   0.0726579   0.368846  9.08896 	Dead: 0
32  9.84555   0.0771056   0.391424  9.08896 	Dead: 0
33  9.82962   0.0774071   0.392954  9.08896 	Dead: 0
34  9.86644   0.0873425   0.443391  9.08896 	Dead: 0
35  9.82066   0.0784619   0.398309  9.08896 	Dead: 0
36  9.84182   0.0779794   0.39586   9.08896 	Dead: 0
37  9.82913   0.0796536   0.404359  9.08896 	Dead: 0
38  9.78482   0.0767458   0.389597  9.08896 	Dead: 0
39  9.85826   0.0829569   0.421128  9.08896 	Dead: 0
40  9.80117   0.0810183   0.411287  9.08896 	Dead: 0
41  9.8369    0.0795046   0.403602  9.08896 	Dead: 0
42  9.84059   0.0836366   0.424578  9.08896 	Dead: 0
43  9.77481   0.0755995   0.383778  9.08896 	Dead: 0
44  9.79226   0.0772385   0.392099  9.08896 	Dead: 0
45  9.78472   0.0712002   0.361445  9.08896 	Dead: 0
46  9.80218   0.0745062   0.378228  9.08896 	Dead: 0
47  9.79932   0.0734876   0.373057  9.08896 	Dead: 0
48  9.79739   0.0771299   0.391548  9.08896 	Dead: 0
49  9.79895   0.0824801   0.418708  9.08896 	Dead: 0
50  9.76385   0.0700541   0.355627  9.08896 	Dead: 0
51  9.84087   0.08216     0.417083  9.08896 	Dead: 0
52  9.77547   0.0758141   0.384868  9.08896 	Dead: 0
53  9.85745   0.0848136   0.430553  9.08896 	Dead: 0
54  9.76654   0.0692684   0.351639  9.08896 	Dead: 0
55  9.7674    0.0744664   0.378026  9.08896 	Dead: 0
56  9.78418   0.0731079   0.37113   9.06104 	Dead: 0
57  9.81874   0.0816908   0.414701  9.06104 	Dead: 0
58  9.80181   0.0778345   0.395124  9.06104 	Dead: 0
59  9.7576    0.0730573   0.370873  9.06104 	Dead: 0
60  9.76932   0.0750856   0.381169  9.06104 	Dead: 0
61  9.77612   0.0794772   0.403463  9.06104 	Dead: 0
62  9.77264   0.0774341   0.393092  9.06104 	Dead: 0
63  9.75394   0.0752913   0.382214  9.06104 	Dead: 0
64  9.76785   0.0746102   0.378756  9.06104 	Dead: 0
65  9.76333   0.0746925   0.379174  9.06104 	Dead: 0
66  9.76636   0.0851411   0.432216  9.06104 	Dead: 0
67  9.756     0.0715308   0.363124  9.06104 	Dead: 0
68  9.74575   0.0715015   0.362975  9.06104 	Dead: 0
69  9.79075   0.0751631   0.381563  9.06104 	Dead: 0
70  9.75381   0.0742756   0.377057  9.06104 	Dead: 0
71  9.76538   0.0788516   0.400287  9.06104 	Dead: 0
72  9.77547   0.0782236   0.397099  9.06104 	Dead: 0
73  9.80318   0.0831258   0.421986  9.06104 	Dead: 0
74  9.76637   0.0760853   0.386245  9.06104 	Dead: 0
75  9.78314   0.075929    0.385451  9.06104 	Dead: 0
76  9.75729   0.0772663   0.39224   9.06104 	Dead: 0
77  9.76513   0.0757199   0.38439   9.06104 	Dead: 0
78  9.74957   0.0759803   0.385712  9.06104 	Dead: 0
79  9.81763   0.0869948   0.441626  9.06104 	Dead: 0
80  9.76122   0.0749376   0.380418  9.06104 	Dead: 0
81  9.77643   0.0818385   0.41545   9.06104 	Dead: 0
82  9.79985   0.0756436   0.384002  9.06104 	Dead: 0
83  9.788     0.0771717   0.391759  9.06104 	Dead: 0
84  9.80136   0.0840417   0.426635  9.06104 	Dead: 0
85  9.76034   0.0792122   0.402118  9.06104 	Dead: 0
86  9.73708   0.0717568   0.364271  9.06104 	Dead: 0
87  9.79464   0.0821046   0.416801  8.98163 	Dead: 0
88  9.74025   0.0771696   0.391749  8.98163 	Dead: 0
89  9.76505   0.0813406   0.412923  8.98163 	Dead: 0
90  9.7595    0.0802607   0.407441  8.98163 	Dead: 0
91  9.739     0.0801209   0.406731  8.98163 	Dead: 0
92  9.736     0.0779759   0.395842  8.98163 	Dead: 0
93  9.7547    0.0849859   0.431428  8.98163 	Dead: 0
94  9.69259   0.0714063   0.362492  8.98163 	Dead: 0
95  9.73297   0.0850295   0.431649  8.98163 	Dead: 0
96  9.73691   0.0819166   0.415847  8.98163 	Dead: 0
97  9.75991   0.0850809   0.43191   8.98163 	Dead: 0
98  9.7318    0.0866519   0.439886  8.98163 	Dead: 0
99  9.7258    0.0826802   0.419723  8.98163 	Dead: 0
100 9.75862   0.0768114   0.389931  8.98163 	Dead: 0
