0   13.2622   0.0582008   0.295454  12.631  	Dead: 0
1   10.3235   0.0518822   0.263378  9.79721 	Dead: 0
2   10.2029   0.0556769   0.282642  9.6825  	Dead: 0
3   10.1435   0.0698799   0.354743  9.5365  	Dead: 0
4   10.0808   0.0643607   0.326725  9.52306 	Dead: 0
5   10.0716   0.062982    0.319726  9.52306 	Dead: 0
6   10.0284   0.0572829   0.290795  9.52306 	Dead: 0
7   10.0494   0.0707087   0.35895   9.29192 	Dead: 0
8   10.0224   0.0656083   0.333058  9.29192 	Dead: 0
9   10.014    0.061173    0.310542  9.29192 	Dead: 0
10  10.0271   0.0681778   0.346102  9.29192 	Dead: 0
11  9.98747   0.0595376   0.30224   9.29192 	Dead: 0
12  10.0331   0.0663658   0.336904  9.29192 	Dead: 0
13  9.9901    0.0632524   0.321099  9.29192 	Dead: 0
14  9.95007   0.0592308   0.300683  9.29192 	Dead: 0
15  9.99665   0.0650875   0.330414  9.29192 	Dead: 0
16  9.97643   0.061501    0.312208  9.29192 	Dead: 0
17  9.99099   0.0662175   0.336151  9.29192 	Dead: 0
18  10.0485   0.0762466   0.387064  9.29192 	Dead: 0
19  10.0068   0.0662898   0.336518  9.29192 	Dead: 0
20  9.9784    0.0691313   0.350943  9.29192 	Dead: 0
21  9.98331   0.0689629   0.350088  9.29192 	Dead: 0
22  10.0126   0.0681134   0.345776  9.29192 	Dead: 0
23  9.99531   0.0680345   0.345375  9.29192 	Dead: 0
24  9.98354   0.0647142   0.32852   9.29192 	Dead: 0
25  9.98287   0.0670097   0.340172  9.29192 	Dead: 0
26  10.0089   0.0754861   0.383203  9.29192 	Dead: 0
27  9.94605   0.0600921   0.305056  9.29192 	Dead: 0
28  9.95291   0.0688153   0.349338  9.29192 	Dead: 0
29  10.0195   0.0825728   0.419178  9.29192 	Dead: 0
30  9.97353   0.0666794   0.338496  9.29192 	Dead: 0
31  9.98538   0.0668575   0.3394    9.29192 	Dead: 0
32  9.99233   0.0653689   0.331843  9.29192 	Dead: 0
33  9.96275   0.063814    0.32395   9.29192 	Dead: 0
34  9.96336   0.070652    0.358662  9.29192 	Dead: 0
35  9.99481   0.0698929   0.354809  9.29192 	Dead: 0
36  9.99272   0.0755605   0.38358   9.29192 	Dead: 0
37  9.99141   0.0754376   0.382956  9.29192 	Dead: 0
38  9.97006   0.0751554   0.381524  9.29192 	Dead: 0
39  9.97016   0.0702825   0.356787  9.29192 	Dead: 0
40  10.0019   0.0707372   0.359095  9.29192 	Dead: 0
41  10.0006   0.0748969   0.380212  9.29192 	Dead: 0
42  9.98375   0.0648485   0.329201  9.29192 	Dead: 0
43  9.94099   0.0678703   0.344541  9.29192 	Dead: 0
44  9.98699   0.0752687   0.382099  9.27927 	Dead: 0
45  9.97018   0.0713471   0.362191  9.27927 	Dead: 0
46  9.94956   0.0694188   0.352402  9.27927 	Dead: 0
47  9.96453   0.0735968   0.373612  9.27927 	Dead: 0
48  9.96366   0.0703412   0.357085  9.27927 	Dead: 0
49  9.96447   0.0757643   0.384615  9.27927 	Dead: 0
50  9.96115   0.0716846   0.363904  9.27927 	Dead: 0
51  9.9589    0.0729582   0.37037   9.27927 	Dead: 0
52  9.89182   0.0635352   0.322534  9.27927 	Dead: 0
53  9.91099   0.0687366   0.348939  9.27927 	Dead: 0
54  9.92895   0.0703655   0.357208  9.27927 	Dead: 0
55  9.937     0.0716216   0.363585  9.27927 	Dead: 0
56  9.8916    0.0598458   0.303805  9.27927 	Dead: 0
57  9.91605   0.0719555   0.36528   9.27927 	Dead: 0
58  9.93885   0.0698107   0.354391  9.27927 	Dead: 0
59  9.91442   0.0685712   0.348099  9.27927 	Dead: 0
60  9.88798   0.0677228   0.343793  9.27927 	Dead: 0
61  9.87816   0.0658267   0.334167  9.27927 	Dead: 0
62  9.90414   0.0728278   0.369708  9.27927 	Dead: 0
63  9.89322   0.0695477   0.353057  9.27927 	Dead: 0
64  9.89526   0.0675782   0.343058  9.27927 	Dead: 0
