0   12.3341   0.066439    0.337276  11.5988 	Dead: 0
1   10.2868   0.0543418   0.275864  9.84371 	Dead: 0
2   10.221    0.0617773   0.31361   9.62565 	Dead: 0
3   10.2391   0.0744985   0.378189  9.61959 	Dead: 0
4   10.1063   0.0616257   0.312841  9.54784 	Dead: 0
5   10.0041   0.0639869   0.324827  9.47381 	Dead: 0
6   9.91481   0.0553753   0.281111  9.47381 	Dead: 0
7   9.95598   0.0687888   0.349204  9.47381 	Dead: 0
8   9.92136   0.0673079   0.341686  9.47277 	Dead: 0
9   9.87673   0.0589432   0.299223  9.37003 	Dead: 0
10  9.83724   0.0538434   0.273334  9.37003 	Dead: 0
11  9.80327   0.0496883   0.252241  9.37003 	Dead: 0
12  9.88002   0.0616205   0.312815  9.37003 	Dead: 0
13  9.87526   0.0638251   0.324006  9.37003 	Dead: 0
14  9.85657   0.0594873   0.301985  9.37003 	Dead: 0
15  9.82475   0.0521492   0.264734  9.33162 	Dead: 0
16  9.86431   0.0656565   0.333303  9.33162 	Dead: 0
17  9.85132   0.0605376   0.307317  9.33162 	Dead: 0
18  9.83868   0.0641124   0.325464  9.33162 	Dead: 0
19  9.83567   0.0632769   0.321223  9.33162 	Dead: 0
20  9.82884   0.0597891   0.303518  9.33162 	Dead: 0
21  9.84383   0.0628337   0.318973  9.33162 	Dead: 0
22  9.84382   0.0700664   0.35569   9.26945 	Dead: 0
23  9.81342   0.0616523   0.312976  9.26945 	Dead: 0
24  9.82795   0.0649589   0.329762  9.26945 	Dead: 0
25  9.82924   0.06788     0.344591  9.26945 	Dead: 0
26  9.85299   0.0678044   0.344207  9.26945 	Dead: 0
27  9.8651    0.074912    0.380288  9.26945 	Dead: 0
28  9.81903   0.0598654   0.303905  9.26945 	Dead: 0
29  9.84097   0.0624712   0.317133  9.26945 	Dead: 0
30  9.82077   0.0682684   0.346562  9.26945 	Dead: 0
31  9.85723   0.0698442   0.354562  9.26945 	Dead: 0
32  9.81191   0.0662109   0.336117  9.26945 	Dead: 0
33  9.86665   0.075539    0.383471  9.26945 	Dead: 0
34  9.86073   0.0683607   0.347031  9.26945 	Dead: 0
35  9.80143   0.0689393   0.349968  9.26945 	Dead: 0
36  9.82166   0.0752966   0.38224   9.26945 	Dead: 0
37  9.77758   0.0732496   0.371849  9.25643 	Dead: 0
38  9.70578   0.0715907   0.363428  9.07848 	Dead: 0
39  9.74291   0.0841668   0.42727   9.07848 	Dead: 0
40  9.6981    0.0862572   0.437882  8.95639 	Dead: 0
41  9.69013   0.0906044   0.45995   8.95639 	Dead: 0
42  9.68948   0.0932403   0.473332  8.95639 	Dead: 0
43  9.6476    0.0898936   0.456342  8.95639 	Dead: 0
44  9.6237    0.094473    0.479589  8.95639 	Dead: 0
45  9.62987   0.0945057   0.479755  8.95639 	Dead: 0
46  9.63201   0.106869    0.542518  8.95639 	Dead: 0
47  9.67171   0.101664    0.516093  8.95639 	Dead: 0
48  9.69768   0.114455    0.581028  8.95639 	Dead: 0
49  9.61545   0.0918623   0.466336  8.95639 	Dead: 0
50  9.63159   0.0992495   0.503837  8.88577 	Dead: 0
51  9.61886   0.096653    0.490656  8.88577 	Dead: 0
52  9.60684   0.099258    0.50388   8.87147 	Dead: 0
53  9.64944   0.101584    0.515689  8.87147 	Dead: 0
54  9.65198   0.102828    0.522005  8.87147 	Dead: 0
55  9.60447   0.106321    0.539734  8.87147 	Dead: 0
56  9.577     0.0958127   0.48639   8.67666 	Dead: 0
57  9.59177   0.101315    0.514322  8.67666 	Dead: 0
58  9.58139   0.108141    0.548973  8.67666 	Dead: 0
59  9.68882   0.12166     0.617604  8.67666 	Dead: 0
60  9.57962   0.101054    0.512997  8.67666 	Dead: 0
61  9.58336   0.108431    0.550446  8.67666 	Dead: 0
62  9.53931   0.105459    0.535362  8.67666 	Dead: 0
63  9.55565   0.0959917   0.487299  8.67666 	Dead: 0
64  9.56216   0.0984577   0.499817  8.67666 	Dead: 0
65  9.51117   0.0955907   0.485263  8.67666 	Dead: 0
66  9.54978   0.109995    0.558384  8.67666 	Dead: 0
67  9.58268   0.112308    0.570129  8.67666 	Dead: 0
68  9.55059   0.099958    0.507433  8.67666 	Dead: 0
69  9.53456   0.102477    0.520223  8.67666 	Dead: 0
70  9.56345   0.104162    0.528773  8.67666 	Dead: 0
71  9.56127   0.110564    0.561273  8.67666 	Dead: 0
72  9.55351   0.100081    0.508059  8.67666 	Dead: 0
73  9.58012   0.110326    0.560065  8.62742 	Dead: 0
74  9.53922   0.109356    0.555142  8.62742 	Dead: 0
75  9.53206   0.108224    0.549397  8.62742 	Dead: 0
76  9.54903   0.112829    0.572771  8.62742 	Dead: 0
77  9.53848   0.108589    0.551247  8.62742 	Dead: 0
78  9.51611   0.105147    0.533775  8.62742 	Dead: 0
79  9.52298   0.105234    0.534218  8.62742 	Dead: 0
80  9.54833   0.106287    0.539564  8.62742 	Dead: 0
81  9.48557   0.102247    0.519054  8.62742 	Dead: 0
82  9.59407   0.118833    0.603252  8.62742 	Dead: 0
83  9.50947   0.110866    0.562807  8.62742 	Dead: 0
84  9.53062   0.111106    0.564026  8.62742 	Dead: 0
85  9.536     0.109151    0.554103  8.62742 	Dead: 0
86  9.48939   0.104572    0.530858  8.62742 	Dead: 0
87  9.56228   0.112161    0.569379  8.62742 	Dead: 0
