0   8.79104   0.0404858   0.205525  8.28683 	Dead: 0
1   7.43507   0.0419253   0.212833  7.13898 	Dead: 0
2   7.29531   0.046506    0.236086  7.00072 	Dead: 0
3   7.21948   0.0495772   0.251677  6.91842 	Dead: 0
4   7.0607    0.0576104   0.292457  6.68327 	Dead: 0
5   6.9671    0.0494804   0.251186  6.66419 	Dead: 0
6   6.84354   0.0456397   0.231689  6.55117 	Dead: 0
7   6.74233   0.0531827   0.26998   6.39995 	Dead: 0
8   6.68862   0.0657731   0.333895  6.34398 	Dead: 0
9   6.60665   0.0629588   0.319608  6.25097 	Dead: 0
10  6.53935   0.0726198   0.368652  6.10472 	Dead: 0
11  6.49154   0.0709444   0.360147  6.0442  	Dead: 0
12  6.49532   0.0737156   0.374215  6.0442  	Dead: 0
13  6.54614   0.0977013   0.495977  6.03962 	Dead: 0
14  6.48258   0.0835428   0.424102  6.03962 	Dead: 0
15  6.5061    0.0908932   0.461416  5.95099 	Dead: 0
16  6.41435   0.0768423   0.390087  5.95099 	Dead: 0
17  6.43075   0.0820262   0.416404  5.95099 	Dead: 0
18  6.37698   0.0677376   0.343868  5.95099 	Dead: 0
19  6.39325   0.0804824   0.408566  5.95099 	Dead: 0
20  6.51615   0.0974709   0.494808  5.95099 	Dead: 0
21  6.43243   0.0870731   0.442024  5.95099 	Dead: 0
22  6.4197    0.088634    0.449947  5.95099 	Dead: 0
23  6.4427    0.0887997   0.450789  5.95099 	Dead: 0
24  6.43774   0.0902861   0.458335  5.95099 	Dead: 0
25  6.33838   0.0753101   0.382309  5.95099 	Dead: 0
26  6.41975   0.0988455   0.501786  5.92045 	Dead: 0
27  6.40443   0.0884871   0.449202  5.92045 	Dead: 0
28  6.41142   0.0926994   0.470585  5.92045 	Dead: 0
29  6.43257   0.0981964   0.498491  5.92045 	Dead: 0
30  6.39747   0.107661    0.546535  5.79648 	Dead: 0
31  6.3839    0.0854511   0.433789  5.79648 	Dead: 0
32  6.4011    0.0937561   0.47595   5.79648 	Dead: 0
33  6.29574   0.0672644   0.341465  5.79648 	Dead: 0
