0   8.85749   0.156776    0.79587   6.60637 	Dead: 0
1   5.36545   0.0422477   0.214469  4.96225 	Dead: 0
2   5.23145   0.0568343   0.288517  4.71272 	Dead: 0
3   5.19641   0.0573236   0.291001  4.71272 	Dead: 0
4   5.17453   0.066168    0.3359    4.65954 	Dead: 0
5   5.17007   0.0751602   0.381548  4.62857 	Dead: 0
6   5.12116   0.0758225   0.38491   4.49201 	Dead: 0
7   5.08275   0.0795975   0.404074  4.49201 	Dead: 0
8   5.02605   0.0829445   0.421065  4.44031 	Dead: 0
9   4.92501   0.0881821   0.447653  4.30449 	Dead: 0
10  4.96662   0.0931413   0.472829  4.29698 	Dead: 0
11  4.90119   0.0944131   0.479285  4.20581 	Dead: 0
12  4.81472   0.0863856   0.438533  4.20581 	Dead: 0
13  4.84988   0.0979417   0.497198  4.20581 	Dead: 0
14  4.81562   0.092202    0.46806   4.20581 	Dead: 0
15  4.7521    0.0920791   0.467436  4.08383 	Dead: 0
16  4.78028   0.104293    0.529439  4.07226 	Dead: 0
17  4.75123   0.0923758   0.468943  4.07226 	Dead: 0
18  4.74527   0.0976754   0.495846  4.07226 	Dead: 0
19  4.76813   0.0987914   0.501511  4.07226 	Dead: 0
20  4.71736   0.0949165   0.481841  4.07226 	Dead: 0
21  4.76919   0.101703    0.516292  4.06708 	Dead: 0
22  4.69951   0.100019    0.507743  4.05808 	Dead: 0
23  4.70012   0.100941    0.512423  3.98125 	Dead: 0
24  4.68485   0.102432    0.51999   3.98125 	Dead: 0
25  4.73137   0.109993    0.558377  3.98125 	Dead: 0
26  4.66674   0.098309    0.499062  3.98125 	Dead: 0
27  4.70279   0.0950552   0.482544  3.98125 	Dead: 0
28  4.66278   0.099914    0.50721   3.98125 	Dead: 0
29  4.66347   0.101863    0.517104  3.96068 	Dead: 0
30  4.64112   0.100197    0.508647  3.96068 	Dead: 0
31  4.6276    0.102603    0.520862  3.96068 	Dead: 0
32  4.5817    0.0939968   0.477171  3.95969 	Dead: 0
33  4.61687   0.102715    0.52143   3.95969 	Dead: 0
34  4.67799   0.10675     0.541912  3.95969 	Dead: 0
35  4.65242   0.104339    0.529674  3.95969 	Dead: 0
36  4.67185   0.10807     0.548614  3.95969 	Dead: 0
37  4.62923   0.0999586   0.507436  3.95969 	Dead: 0
38  4.61108   0.102102    0.518319  3.95969 	Dead: 0
39  4.56546   0.104442    0.530195  3.95969 	Dead: 0
40  4.5592    0.103678    0.526317  3.95439 	Dead: 0
41  4.60407   0.104226    0.5291    3.91775 	Dead: 0
42  4.69429   0.10815     0.54902   3.91775 	Dead: 0
43  4.56137   0.104636    0.53118   3.91775 	Dead: 0
44  4.59032   0.106389    0.540079  3.91775 	Dead: 0
45  4.5273    0.0952327   0.483446  3.91775 	Dead: 0
46  4.64867   0.109077    0.553727  3.91775 	Dead: 0
47  4.59404   0.10054     0.510387  3.91775 	Dead: 0
48  4.63244   0.110882    0.562887  3.91775 	Dead: 0
49  4.5476    0.103822    0.527047  3.91775 	Dead: 0
50  4.56691   0.109693    0.556855  3.91775 	Dead: 0
51  4.59006   0.100644    0.510916  3.91775 	Dead: 0
52  4.59756   0.109257    0.554641  3.91775 	Dead: 0
53  4.56456   0.10122     0.513842  3.88896 	Dead: 0
54  4.53491   0.0990443   0.502795  3.88896 	Dead: 0
55  4.55168   0.104968    0.532866  3.88896 	Dead: 0
56  4.52366   0.0994471   0.50484   3.88307 	Dead: 0
57  4.55243   0.105129    0.533685  3.86497 	Dead: 0
58  4.56035   0.0981234   0.49812   3.86497 	Dead: 0
59  4.6155    0.105013    0.533097  3.86497 	Dead: 0
60  4.52593   0.094257    0.478492  3.86497 	Dead: 0
61  4.52474   0.102745    0.521582  3.86497 	Dead: 0
62  4.49688   0.0954559   0.484579  3.86497 	Dead: 0
63  4.48682   0.0933729   0.474005  3.86497 	Dead: 0
64  4.53476   0.102226    0.518945  3.86497 	Dead: 0
65  4.51572   0.101633    0.515936  3.86497 	Dead: 0
66  4.62269   0.116122    0.589492  3.86497 	Dead: 0
67  4.45315   0.0963991   0.489367  3.86497 	Dead: 0
68  4.52502   0.111638    0.566729  3.81795 	Dead: 0
69  4.51884   0.109349    0.555104  3.81795 	Dead: 0
70  4.47959   0.101433    0.514923  3.81795 	Dead: 0
71  4.39244   0.0912134   0.463042  3.81795 	Dead: 0
72  4.42062   0.0929998   0.472111  3.81795 	Dead: 0
73  4.46223   0.101228    0.513881  3.81795 	Dead: 0
74  4.46883   0.0923703   0.468915  3.81795 	Dead: 0
75  4.50463   0.109265    0.55468   3.81795 	Dead: 0
76  4.49362   0.102557    0.520627  3.81795 	Dead: 0
77  4.49025   0.103865    0.527267  3.81795 	Dead: 0
78  4.59691   0.112755    0.572395  3.81795 	Dead: 0
79  4.4275    0.098204    0.498529  3.81795 	Dead: 0
80  4.4661    0.10255     0.520594  3.81795 	Dead: 0
81  4.50498   0.101636    0.515949  3.81795 	Dead: 0
82  4.44331   0.0963229   0.48898   3.81795 	Dead: 0
83  4.50388   0.107868    0.547589  3.81795 	Dead: 0
84  4.53331   0.104119    0.528558  3.81795 	Dead: 0
85  4.45992   0.100518    0.510277  3.81795 	Dead: 0
86  4.37869   0.0984911   0.499987  3.71499 	Dead: 0
87  4.48032   0.101224    0.513858  3.71499 	Dead: 0
88  4.44313   0.0979914   0.49745   3.71499 	Dead: 0
89  4.44363   0.0992177   0.503675  3.71499 	Dead: 0
90  4.4739    0.104081    0.528362  3.71499 	Dead: 0
91  4.47361   0.104884    0.532438  3.71499 	Dead: 0
92  4.47702   0.104947    0.53276   3.71499 	Dead: 0
93  4.44195   0.106839    0.542365  3.71499 	Dead: 0
94  4.46378   0.108844    0.552542  3.71499 	Dead: 0
95  4.4209    0.105221    0.534151  3.71499 	Dead: 0
96  4.43707   0.108133    0.548932  3.71499 	Dead: 0
97  4.40695   0.108571    0.551159  3.71499 	Dead: 0
98  4.48358   0.111533    0.566192  3.71499 	Dead: 0
99  4.41103   0.109902    0.557914  3.71499 	Dead: 0
100 4.40217   0.108669    0.551655  3.71499 	Dead: 0
