0   9.23563   0.169697    0.861463  6.85989 	Dead: 0
1   5.51368   0.0374915   0.190324  5.18966 	Dead: 0
2   5.43102   0.0446242   0.226533  5.02889 	Dead: 0
3   5.38891   0.0529094   0.268593  4.94795 	Dead: 0
4   5.31809   0.0448012   0.227432  4.94795 	Dead: 0
5   5.29241   0.0481734   0.244551  4.94795 	Dead: 0
6   5.23405   0.0392011   0.199003  4.94795 	Dead: 0
7   5.25871   0.0485527   0.246476  4.87075 	Dead: 0
8   5.23468   0.044001    0.22337   4.87075 	Dead: 0
9   5.2476    0.0482613   0.244997  4.87075 	Dead: 0
10  5.20508   0.0398191   0.20214   4.87075 	Dead: 0
11  5.22385   0.0511815   0.259821  4.75251 	Dead: 0
12  5.19882   0.0534626   0.271401  4.75251 	Dead: 0
13  5.16306   0.0387493   0.196709  4.75251 	Dead: 0
14  5.17287   0.0506674   0.257211  4.75251 	Dead: 0
15  4.86863   0.0593457   0.301266  4.51906 	Dead: 0
16  4.80593   0.0563885   0.286254  4.45699 	Dead: 0
17  4.78376   0.0594545   0.301819  4.38905 	Dead: 0
18  4.71641   0.0709564   0.360208  4.28953 	Dead: 0
19  4.67547   0.0576479   0.292648  4.28953 	Dead: 0
20  4.60464   0.0548025   0.278203  4.17594 	Dead: 0
21  4.59723   0.0599953   0.304564  4.17594 	Dead: 0
22  4.5775    0.0576717   0.292769  4.17594 	Dead: 0
23  4.51343   0.0670781   0.34052   4.15506 	Dead: 0
24  4.50769   0.063646    0.323097  4.15506 	Dead: 0
25  4.46583   0.0610309   0.309821  4.05685 	Dead: 0
26  4.51437   0.0721593   0.366314  4.05685 	Dead: 0
27  4.48534   0.07572     0.38439   4.05685 	Dead: 0
28  4.47544   0.0716394   0.363675  4.05685 	Dead: 0
29  4.41465   0.0568868   0.288784  4.04152 	Dead: 0
30  4.41935   0.0683706   0.347081  3.97049 	Dead: 0
31  4.39484   0.0683291   0.346871  3.97049 	Dead: 0
32  4.44651   0.085878    0.435957  3.94755 	Dead: 0
33  4.35578   0.076141    0.386527  3.94755 	Dead: 0
34  4.42938   0.0870149   0.441728  3.94755 	Dead: 0
35  4.32718   0.072866    0.369902  3.87298 	Dead: 0
36  4.33278   0.0730104   0.370635  3.87298 	Dead: 0
37  4.31268   0.0791317   0.401709  3.83126 	Dead: 0
38  4.33361   0.0879258   0.446352  3.83126 	Dead: 0
39  4.34867   0.0813213   0.412825  3.83126 	Dead: 0
40  4.38485   0.0946394   0.480434  3.82939 	Dead: 0
41  4.31807   0.0798941   0.40558   3.82939 	Dead: 0
42  4.30514   0.0773749   0.392791  3.8167  	Dead: 0
43  4.38479   0.0929907   0.472064  3.8167  	Dead: 0
44  4.35835   0.09269     0.470538  3.8167  	Dead: 0
