4.75882   0.0535866   0.27203   4.22762 	Dead: 0
4.31637   0.0334565   0.169841  4.04479 	Dead: 0
4.23942   0.0348437   0.176883  3.89044 	Dead: 0
4.17773   0.0312772   0.158777  3.89044 	Dead: 0
4.1826    0.0358026   0.18175   3.88885 	Dead: 0
4.1195    0.0319446   0.162166  3.88885 	Dead: 0
4.11027   0.0348269   0.176798  3.86573 	Dead: 0
4.1279    0.0398425   0.202259  3.72501 	Dead: 0
4.09296   0.0357468   0.181467  3.72501 	Dead: 0
4.09835   0.0396312   0.201186  3.72501 	Dead: 0
4.07159   0.0371649   0.188666  3.72501 	Dead: 0
4.08439   0.0357015   0.181237  3.72501 	Dead: 0
4.09023   0.0398951   0.202526  3.72501 	Dead: 0
4.07041   0.0391084   0.198532  3.71338 	Dead: 0
4.04884   0.0397094   0.201584  3.71338 	Dead: 0
4.04035   0.0374005   0.189863  3.71338 	Dead: 0
4.01006   0.0366427   0.186015  3.71338 	Dead: 0
4.00473   0.0410852   0.208568  3.71338 	Dead: 0
3.97931   0.0390138   0.198052  3.602   	Dead: 0
3.96549   0.0388793   0.19737   3.602   	Dead: 0
3.9819    0.0472175   0.239698  3.602   	Dead: 0
3.95994   0.0422241   0.214349  3.602   	Dead: 0
3.96764   0.0390221   0.198095  3.602   	Dead: 0
3.93172   0.0341476   0.173349  3.602   	Dead: 0
3.9444    0.0396104   0.201081  3.602   	Dead: 0
3.9469    0.0385394   0.195644  3.602   	Dead: 0
3.93524   0.0399057   0.20258   3.602   	Dead: 0
3.9456    0.0439153   0.222935  3.42949 	Dead: 0
3.92718   0.0404988   0.205591  3.42949 	Dead: 0
3.94091   0.0395399   0.200723  3.42949 	Dead: 0
3.91895   0.0398513   0.202304  3.42949 	Dead: 0
3.91422   0.039009    0.198028  3.42949 	Dead: 0
3.92219   0.0402742   0.20445   3.42949 	Dead: 0
3.90187   0.0402529   0.204342  3.42949 	Dead: 0
3.9242    0.0414773   0.210558  3.42949 	Dead: 0
3.90752   0.0398549   0.202322  3.42949 	Dead: 0
3.90093   0.0380356   0.193086  3.42949 	Dead: 0
3.90987   0.0391345   0.198665  3.42949 	Dead: 0
3.88452   0.0388081   0.197008  3.42949 	Dead: 0
3.8898    0.0380204   0.193009  3.42949 	Dead: 0
3.90295   0.0408788   0.20752   3.42949 	Dead: 0
3.88494   0.03966     0.201332  3.42949 	Dead: 0
3.88427   0.039986    0.202988  3.42949 	Dead: 0
3.89354   0.0429235   0.2179    3.42949 	Dead: 0
3.86949   0.0417352   0.211867  3.42949 	Dead: 0
3.86628   0.0402567   0.204362  3.42949 	Dead: 0
3.86872   0.0393862   0.199943  3.42949 	Dead: 0
3.87325   0.0372977   0.189341  3.42949 	Dead: 0
3.88447   0.0428223   0.217386  3.42949 	Dead: 0
3.8773    0.0414153   0.210243  3.42949 	Dead: 0
3.88349   0.0416762   0.211568  3.42949 	Dead: 0
3.87849   0.0418392   0.212395  3.42949 	Dead: 0
3.87322   0.0392919   0.199464  3.42949 	Dead: 0
3.86089   0.0409516   0.207889  3.42949 	Dead: 0
3.8568    0.0396124   0.201091  3.42949 	Dead: 0
3.84649   0.0390585   0.198279  3.42949 	Dead: 0
3.874     0.0434973   0.220813  3.42949 	Dead: 0
3.85617   0.0379657   0.192732  3.42949 	Dead: 0
3.86353   0.0391387   0.198686  3.42949 	Dead: 0
3.87651   0.0435137   0.220896  3.42949 	Dead: 0
3.87091   0.0458604   0.232809  3.42949 	Dead: 0
3.87249   0.0431418   0.219008  3.42949 	Dead: 0
3.87032   0.0423648   0.215064  3.42949 	Dead: 0
3.87136   0.0382827   0.194341  3.42949 	Dead: 0
3.86055   0.0418988   0.212698  3.42949 	Dead: 0
3.84153   0.0387436   0.19668   3.42949 	Dead: 0
3.88949   0.0414686   0.210514  3.42949 	Dead: 0
3.88331   0.0421595   0.214021  3.42949 	Dead: 0
3.90008   0.0464586   0.235846  3.42949 	Dead: 0
3.86205   0.0428708   0.217632  3.42949 	Dead: 0
3.83924   0.0406703   0.206462  3.42949 	Dead: 0
3.87467   0.042203    0.214242  3.42949 	Dead: 0
3.86434   0.0436741   0.22171   3.42949 	Dead: 0
3.85493   0.0390669   0.198322  3.42949 	Dead: 0
3.84259   0.0400527   0.203326  3.42949 	Dead: 0
3.85859   0.0418459   0.212429  3.42949 	Dead: 0
3.87715   0.0396311   0.201186  3.42949 	Dead: 0
3.84689   0.0430074   0.218325  3.42949 	Dead: 0
