5.22722 5.04445 4.9367 4.88505 4.77738 4.76211 4.50347 4.29955 4.16177 4.1401 4.09888 4.02868 4.02298 4.02141 4.01406 4.01091 3.99813 3.99315 3.94408 3.93936 3.93108 3.92639 3.92572 3.9226 3.91035 3.89307 3.8735 3.8706 3.84018 3.78926 3.78676 3.78438 3.77717 3.72532 3.6931 3.66937 3.66208 3.65919 3.65122 3.65087 3.64575 3.63052 3.63047 3.6241 3.61038 3.56307 3.51621 3.51178 3.50011 3.49899 3.49022 3.48818 3.48048 3.47855 3.47808 3.4737 3.46556 3.4443 3.43461 3.43161 3.43047 3.40892 3.4049 3.40415 3.40284 3.40284 3.39288 3.38967 3.38864 3.37939 3.36998 3.36073 3.34255 3.33976 3.33787 3.33324 3.31766 3.31645 3.31293 3.27798 3.27501 3.27501 3.27501 3.27501 3.27327 3.26827 3.25405 3.23515 3.23515 3.23515 3.23515 3.2134 3.2134 3.19497 3.18879 3.183 3.15866 3.12817 3.1083 3.09396 3.08515 3.02205 3.01199 3.00473 2.97754 2.97754 2.93095 2.91205 2.91205 2.89712 2.88552 2.88552 2.81107 2.78919 2.76445 2.76016 2.73561 2.73347 2.6706 2.64899 2.64108 2.63803 2.55294 2.45194 2.40682 2.40466 2.26475 2.24195
5.29768 4.98188 4.92486 4.85561 4.78769 4.55165 4.5337 4.40798 4.37653 4.35879 4.24849 4.06709 4.02698 4.01398 4.01353 4.00531 3.98013 3.93336 3.92773 3.90285 3.89315 3.88099 3.87325 3.84041 3.82878 3.80475 3.79848 3.78362 3.77753 3.77244 3.77099 3.75796 3.75225 3.73838 3.73083 3.72777 3.67629 3.67479 3.63759 3.6233 3.61467 3.60154 3.5996 3.59504 3.59073 3.58948 3.58361 3.57275 3.53727 3.51112 3.49322 3.47838 3.46772 3.45062 3.44247 3.43801 3.42843 3.41496 3.40539 3.39783 3.3962 3.39372 3.38771 3.37805 3.36285 3.36175 3.35917 3.35849 3.33353 3.32982 3.31002 3.28095 3.26275 3.25845 3.25669 3.25153 3.24961 3.24961 3.24961 3.24961 3.24961 3.2397 3.23873 3.23697 3.23697 3.22318 3.22213 3.2173 3.20149 3.20149 3.19644 3.18404 3.18213 3.14819 3.14058 3.13118 3.13118 3.04681 2.96276 2.96247 2.95073 2.95073 2.94206 2.93558 2.93558 2.93168 2.84588 2.84588 2.82257 2.76249 2.68177 2.68177 2.68177 2.67236 2.65856 2.64772 2.58317 2.57836 2.5036 2.48802 2.3886 2.30635 2.26954 2.25482 2.18946 2.18149 1.87016 1.75441
5.2938 5.00694 5.00311 4.88345 4.8559 4.82718 4.3613 4.3104 4.24139 4.24025 4.19395 4.1501 4.14924 4.13011 4.02264 4.01974 4.01745 3.98387 3.96442 3.95989 3.91281 3.90092 3.89922 3.89297 3.88072 3.87513 3.86545 3.85142 3.8243 3.79944 3.79709 3.79112 3.78427 3.78363 3.76444 3.76066 3.75721 3.75578 3.75381 3.75246 3.75067 3.73948 3.72596 3.71528 3.71031 3.70869 3.69274 3.67184 3.63355 3.59189 3.5879 3.5824 3.57512 3.55754 3.53647 3.5309 3.51585 3.51525 3.49417 3.47475 3.46325 3.44581 3.44107 3.43664 3.41838 3.39959 3.39613 3.38474 3.3823 3.37783 3.37053 3.36479 3.35615 3.35286 3.35171 3.34067 3.33323 3.33075 3.32687 3.32163 3.32163 3.31874 3.27911 3.27911 3.27686 3.26115 3.26092 3.26092 3.26092 3.26092 3.25289 3.22454 3.22348 3.21759 3.20833 3.20347 3.19733 3.19389 3.18549 3.1686 3.16392 3.1638 3.15413 3.14469 3.13409 3.09974 3.02668 3.00132 2.98071 2.98071 2.93155 2.92001 2.92001 2.89716 2.85344 2.82631 2.77879 2.63797 2.55 2.5236 2.49279 2.43526 2.42778 2.36206 2.30832 2.18769 1.8352 1.75527
5.28664 5.05911 4.99251 4.83534 4.73418 4.72789 4.50878 4.33755 4.22044 4.17458 4.17443 4.10415 4.03204 4.03101 4.01492 4.01365 4.0131 3.9862 3.98058 3.9678 3.95651 3.94835 3.91234 3.89645 3.89577 3.88446 3.85687 3.82262 3.80185 3.80168 3.8007 3.78411 3.78195 3.75863 3.7553 3.7525 3.72994 3.72266 3.69929 3.69826 3.68378 3.67358 3.67046 3.66779 3.66075 3.65354 3.62547 3.61314 3.56664 3.55537 3.55321 3.5449 3.53666 3.53254 3.52926 3.52926 3.51407 3.50519 3.50102 3.45713 3.43726 3.42515 3.38171 3.37673 3.37217 3.36528 3.36004 3.33586 3.32726 3.32251 3.29788 3.29276 3.29118 3.29118 3.29118 3.29118 3.29027 3.28734 3.27842 3.26843 3.26843 3.26843 3.26648 3.24186 3.22008 3.21503 3.20588 3.19968 3.19968 3.19637 3.19637 3.15986 3.15986 3.1478 3.12782 3.11066 3.10739 3.0862 3.06116 3.05558 3.05558 3.02825 3.02105 3.01456 3.01456 3.01456 3.01456 2.96465 2.95384 2.94044 2.92734 2.88488 2.83142 2.79979 2.78004 2.7531 2.56962 2.56962 2.53345 2.49884 2.43811 2.39162 2.3126 2.31236 2.17656 2.02402 1.83641 1.75698
5.32736 5.07393 4.98537 4.77001 4.75103 4.74828 4.63489 4.30951 4.30483 4.2716 4.24215 4.17362 4.13513 4.13402 4.12365 4.10658 4.08388 4.05108 4.03445 4.02828 3.98068 3.91574 3.91478 3.89289 3.88967 3.86699 3.86506 3.86103 3.83359 3.83232 3.82354 3.81847 3.81749 3.78385 3.77798 3.74048 3.72271 3.72192 3.68598 3.6526 3.63692 3.5946 3.59302 3.59028 3.58817 3.57515 3.56129 3.53716 3.52358 3.48764 3.48254 3.47741 3.47487 3.47239 3.46271 3.4593 3.4483 3.44438 3.436 3.43432 3.42207 3.41358 3.34978 3.34359 3.33488 3.31654 3.31053 3.30116 3.30067 3.29943 3.29943 3.29943 3.29943 3.29637 3.28475 3.26455 3.26175 3.26175 3.26175 3.25408 3.22499 3.18752 3.17675 3.17591 3.16715 3.16715 3.16072 3.16072 3.15936 3.14278 3.14278 3.14278 3.14052 3.13181 3.13181 3.12213 3.094 3.08271 3.08271 3.08003 3.07421 3.02527 3.00723 2.98898 2.98847 2.98847 2.98847 2.96515 2.92559 2.90408 2.90385 2.9018 2.87705 2.85372 2.8531 2.8225 2.80868 2.7123 2.64133 2.54183 2.44624 2.44624 2.4259 2.4259 2.42167 2.29971 2.25195 2.0929
5.23394 5.12099 4.95962 4.80283 4.78448 4.61771 4.5155 4.24244 4.16553 4.0776 4.06734 4.04756 4.04322 4.03838 4.02615 3.9969 3.98394 3.98381 3.93175 3.90832 3.90421 3.90381 3.90165 3.90086 3.88009 3.87894 3.8514 3.8488 3.82143 3.81972 3.81473 3.8068 3.77532 3.77333 3.75048 3.73989 3.73286 3.72909 3.72549 3.713 3.69508 3.65523 3.64973 3.6469 3.64621 3.64296 3.60655 3.58537 3.56918 3.53673 3.53025 3.52867 3.52712 3.5271 3.52221 3.52195 3.50948 3.5013 3.48381 3.4828 3.47995 3.47793 3.47189 3.46674 3.45681 3.44168 3.44021 3.42779 3.41787 3.41131 3.40034 3.40001 3.39501 3.36628 3.35896 3.34638 3.33325 3.32204 3.32204 3.32204 3.29558 3.29165 3.27585 3.26315 3.25932 3.25932 3.24014 3.22683 3.22665 3.22528 3.21691 3.19029 3.18893 3.18376 3.18376 3.17524 3.16742 3.16742 3.14261 3.10945 3.09181 3.08239 3.02139 3.01889 3.0123 3.01112 3.01112 3.00315 3.00315 2.98538 2.95085 2.95085 2.9204 2.87181 2.76762 2.76762 2.75992 2.75044 2.73171 2.69757 2.6686 2.66408 2.59527 2.58441 2.42083 2.39445 2.39108 1.97692
5.239 5.1054 5.05787 4.84 4.7896 4.68062 4.54097 4.48038 4.43253 4.22678 4.20805 4.19656 4.14619 4.13776 4.13421 4.12099 4.09725 4.08421 4.06257 4.0451 4.04354 4.04025 3.9889 3.94733 3.9427 3.94056 3.91609 3.91378 3.91169 3.90223 3.8872 3.88383 3.8456 3.84249 3.81637 3.79707 3.7939 3.79048 3.76357 3.75527 3.7422 3.74176 3.73351 3.72317 3.72232 3.71357 3.70441 3.70391 3.68082 3.61722 3.6141 3.60451 3.60224 3.55575 3.55387 3.53625 3.52853 3.51845 3.51528 3.5141 3.49646 3.49338 3.49123 3.48922 3.48405 3.48028 3.47473 3.45306 3.44876 3.43662 3.42459 3.41544 3.38371 3.36554 3.35348 3.33457 3.33316 3.3286 3.32104 3.3181 3.31765 3.31317 3.31317 3.31317 3.30563 3.30563 3.29053 3.2903 3.2903 3.28971 3.24633 3.22509 3.21659 3.19663 3.19445 3.18688 3.16235 3.15886 3.14993 3.14926 3.13212 3.10383 3.10383 3.10383 3.06323 3.05147 3.00443 2.99994 2.9137 2.91043 2.907 2.87843 2.87378 2.86049 2.85382 2.84142 2.7827 2.78074 2.62279 2.56978 2.5157 2.5157 2.48093 2.43486 2.28344 2.23799 2.15977 1.96565
5.21313 4.99014 4.92851 4.81437 4.73769 4.58408 4.42231 4.3919 4.16854 4.12809 4.07369 4.03631 4.00208 3.9897 3.96942 3.963 3.96208 3.95578 3.94966 3.92817 3.92527 3.91654 3.88393 3.83479 3.83095 3.81716 3.80549 3.80019 3.75681 3.75188 3.72475 3.71503 3.68472 3.65459 3.61817 3.5941 3.56128 3.5492 3.53946 3.53482 3.52934 3.49722 3.49581 3.48003 3.47845 3.4777 3.47045 3.47045 3.47014 3.43939 3.43908 3.43295 3.4048 3.399 3.36258 3.34702 3.34499 3.3423 3.33604 3.32479 3.32031 3.30694 3.29193 3.28841 3.26187 3.25342 3.25342 3.25342 3.25342 3.25342 3.23276 3.2302 3.22985 3.22985 3.22985 3.22985 3.21362 3.20655 3.1955 3.19496 3.18661 3.15206 3.1429 3.13512 3.13512 3.13512 3.13457 3.13457 3.12132 3.11791 3.05975 3.05352 3.05352 3.05259 3.05238 3.03562 3.03562 3.03562 3.03441 3.03257 2.99681 2.98696 2.98696 2.98433 2.96325 2.90613 2.87659 2.84526 2.82622 2.82622 2.80109 2.77442 2.77197 2.7691 2.62537 2.61142 2.59049 2.56797 2.56797 2.46904 2.46124 2.38676 2.32305 2.27968 2.25227 2.17539 2.13282 2.02306
5.30018 5.09536 5.00536 4.92913 4.81372 4.67608 4.61002 4.32493 4.32374 4.29568 4.25459 4.24233 4.16401 4.14142 4.11343 4.05831 4.02975 4.02074 4.01062 3.9994 3.96241 3.9616 3.94643 3.94485 3.94069 3.93614 3.9093 3.89886 3.88644 3.86447 3.84949 3.83655 3.82445 3.78419 3.77022 3.76868 3.76131 3.74984 3.73258 3.72601 3.71847 3.70094 3.69585 3.68259 3.65107 3.61057 3.60078 3.5884 3.54438 3.53356 3.52643 3.51496 3.50108 3.49479 3.49424 3.4897 3.48899 3.48297 3.47693 3.47598 3.47269 3.4387 3.40771 3.40656 3.40656 3.38913 3.38913 3.38419 3.37647 3.36925 3.36155 3.33004 3.32794 3.31022 3.30844 3.30844 3.30844 3.30824 3.30486 3.29836 3.28142 3.27614 3.23508 3.23134 3.23134 3.23134 3.23134 3.21751 3.21034 3.19634 3.16568 3.15881 3.156 3.15425 3.15317 3.14027 3.1181 3.10792 3.10792 3.10379 3.06605 3.06274 2.97257 2.95884 2.95718 2.94201 2.9304 2.90852 2.82454 2.82454 2.8163 2.8163 2.77047 2.76982 2.74439 2.62048 2.6113 2.55732 2.54364 2.4912 2.43836 2.43836 2.40027 2.36255 2.22213 2.18573 2.11405 2.10051
5.34336 5.07277 4.90946 4.89178 4.8045 4.5108 4.45379 4.3052 4.2761 4.18885 4.18235 4.15359 4.1533 4.13423 4.02931 4.016 3.99679 3.94483 3.93637 3.87725 3.87705 3.87401 3.87021 3.85528 3.8278 3.82577 3.81727 3.81564 3.80069 3.76869 3.74142 3.73904 3.73561 3.71425 3.7116 3.69193 3.67356 3.66829 3.65771 3.65032 3.61613 3.60249 3.59631 3.59629 3.58603 3.56238 3.55384 3.55161 3.54612 3.52553 3.4911 3.48096 3.46889 3.46695 3.45204 3.44721 3.44559 3.42145 3.41778 3.41674 3.40959 3.40839 3.38931 3.38931 3.38281 3.37944 3.36697 3.33813 3.3373 3.33488 3.32032 3.29933 3.29881 3.29881 3.29881 3.28878 3.2793 3.22306 3.2206 3.2206 3.2206 3.2206 3.19866 3.19025 3.18929 3.16741 3.16741 3.16434 3.16384 3.15285 3.12539 3.12326 3.10283 3.10283 3.08894 3.08358 3.0683 3.01289 3.01289 3.01289 3.01289 2.98598 2.97798 2.97798 2.91898 2.91512 2.91512 2.83317 2.83317 2.80287 2.75633 2.75492 2.7424 2.67766 2.67413 2.64364 2.63414 2.619 2.60121 2.60121 2.54521 2.541 2.44106 2.42588 2.37255 2.19643 1.99887 1.99645
