5.39324 5.14079 4.98696 4.91169 4.86271 4.85496 4.59115 4.47531 4.46585 4.45117 4.39924 4.38227 4.35196 4.3281 4.26593 4.26428 4.22467 4.21039 4.18999 4.18703 4.17873 4.16655 4.14479 4.14399 4.12261 4.1154 4.11252 4.104 4.08881 4.05939 4.05124 4.03479 4.03366 4.0306 4.01992 4.019 4.00423 4.00212 3.999 3.99407 3.98196 3.974 3.96361 3.96279 3.95983 3.95655 3.93247 3.92977 3.92126 3.91501 3.91135 3.90217 3.89252 3.89175 3.88627 3.8853 3.87864 3.86914 3.8661 3.86348 3.86315 3.85654 3.85161 3.84953 3.84862 3.84711 3.83999 3.83361 3.82635 3.8152 3.81367 3.81005 3.80593 3.80287 3.78471 3.77659 3.77265 3.76915 3.76859 3.70274 3.69265 3.69168 3.68637 3.67975 3.67816 3.67524 3.67354 3.65976 3.64607 3.63872 3.63308 3.61673 3.61387 3.60188 3.56844 3.56833 3.56391 3.55289 3.53546 3.52763 3.5087 3.49649 3.49144 3.4251 3.42406 3.37118 3.36179 3.35642 3.32583 3.32392 3.30313 3.29008 3.28708 3.26926 3.26174 3.25189 3.24683 3.23857 3.19592 3.05974 2.9749 2.97129 2.95449 2.82491 2.69808 2.65428 2.53867 2.14109
5.25872 5.09756 5.08236 5.00343 4.94948 4.85838 4.75677 4.73542 4.4647 4.42567 4.42294 4.40833 4.40314 4.3841 4.37624 4.37578 4.36411 4.35728 4.33051 4.3234 4.3055 4.27489 4.27277 4.26857 4.25378 4.21608 4.21535 4.20917 4.1507 4.14277 4.12056 4.1203 4.10395 4.09567 4.07087 4.06055 4.05598 4.04611 4.0433 4.01588 3.99957 3.95628 3.95573 3.93343 3.90427 3.89597 3.88896 3.88668 3.88198 3.87573 3.87244 3.87195 3.86229 3.84724 3.83439 3.83299 3.8316 3.83091 3.82483 3.82241 3.81521 3.81324 3.77977 3.75912 3.75773 3.75612 3.75457 3.75328 3.75098 3.75013 3.74619 3.74234 3.73676 3.73642 3.73563 3.73086 3.73016 3.70765 3.70677 3.68722 3.68612 3.6834 3.67408 3.66605 3.66288 3.66228 3.65308 3.64642 3.64231 3.61214 3.60007 3.59379 3.5454 3.54205 3.53365 3.5325 3.53149 3.51545 3.51357 3.50295 3.48987 3.42812 3.40692 3.40212 3.38583 3.36193 3.33689 3.32242 3.30925 3.26752 3.25956 3.16365 3.14983 3.14983 3.11297 3.05706 3.00622 2.97702 2.88544 2.87237 2.76009 2.7502 2.74033 2.73949 2.60769 2.53001 2.4174 2.06409
5.29222 5.15543 5.03263 4.94029 4.92474 4.74514 4.63249 4.46388 4.45858 4.4021 4.39939 4.29158 4.27535 4.24828 4.24173 4.24037 4.21669 4.21138 4.20372 4.20308 4.19411 4.17954 4.10576 4.09404 4.09189 4.07787 4.0547 4.0488 4.04252 4.04083 4.03915 4.03325 4.03225 4.0245 4.01992 4.01739 4.00632 3.99975 3.99601 3.99187 3.97885 3.93716 3.92581 3.92515 3.91286 3.89777 3.89357 3.89005 3.88866 3.8859 3.88078 3.86446 3.86288 3.85401 3.8457 3.83967 3.83354 3.83191 3.83156 3.83052 3.82028 3.80454 3.79662 3.78192 3.76565 3.75862 3.74377 3.73079 3.72687 3.71953 3.68795 3.68654 3.6719 3.66316 3.65965 3.65424 3.65414 3.6458 3.64268 3.63201 3.62527 3.62159 3.6185 3.61655 3.59764 3.59644 3.59089 3.57666 3.57313 3.57266 3.55935 3.55919 3.52492 3.49778 3.4837 3.45709 3.43144 3.42132 3.39964 3.3909 3.36022 3.34328 3.32668 3.30963 3.2903 3.28861 3.26427 3.21405 3.20553 3.20327 3.19809 3.15754 3.15167 3.14274 3.10213 3.09148 3.08131 3.07562 3.07095 3.02515 2.95929 2.92075 2.73931 2.73225 2.65796 2.62831 2.60506 2.56682
5.29229 5.16678 5.11289 4.91804 4.91739 4.75723 4.54655 4.53755 4.50169 4.47808 4.47217 4.39475 4.3145 4.28813 4.24338 4.23799 4.23319 4.22573 4.21095 4.20638 4.16216 4.14939 4.14872 4.09763 4.09436 4.07968 4.07432 4.05587 4.0375 4.03541 4.02892 4.02648 4.02166 4.01385 4.00457 4.00393 4.002 3.99028 3.93932 3.93816 3.92698 3.91206 3.90172 3.90137 3.90107 3.89996 3.88386 3.86737 3.85812 3.85721 3.85263 3.84165 3.83847 3.81888 3.8076 3.80314 3.78377 3.77802 3.77051 3.74551 3.73299 3.7292 3.72403 3.7206 3.71468 3.71102 3.71022 3.7063 3.69844 3.69038 3.68465 3.67966 3.6555 3.6468 3.64668 3.62282 3.62114 3.61282 3.60679 3.60431 3.60086 3.60068 3.58938 3.58217 3.57 3.56764 3.5621 3.55673 3.54473 3.54281 3.51816 3.4917 3.4464 3.44245 3.44219 3.44186 3.41922 3.39767 3.39711 3.39018 3.3872 3.37217 3.34466 3.33979 3.33876 3.33427 3.32867 3.31039 3.30687 3.30011 3.24825 3.24377 3.23128 3.21129 3.19002 3.13312 3.09857 3.07788 3.02971 2.9967 2.99294 2.99237 2.97686 2.96497 2.91145 2.90432 2.89539 2.78264
5.37114 5.04596 4.99688 4.88501 4.86691 4.85346 4.71807 4.67221 4.49163 4.46791 4.46247 4.46078 4.42317 4.39929 4.37802 4.36524 4.34151 4.31875 4.2567 4.24815 4.24681 4.22243 4.18852 4.18724 4.18313 4.18053 4.16326 4.15341 4.15321 4.13847 4.1105 4.08206 4.07314 4.07177 4.06258 4.05787 4.0525 4.04171 4.04163 4.03426 4.01882 4.00254 3.98931 3.97994 3.95917 3.95527 3.92722 3.91424 3.91052 3.89245 3.87108 3.86787 3.86179 3.86029 3.85812 3.85391 3.84332 3.84142 3.8375 3.83524 3.82694 3.82183 3.81231 3.81014 3.79184 3.78002 3.7774 3.77502 3.77451 3.76759 3.76626 3.76234 3.75892 3.75879 3.70739 3.69964 3.69226 3.67976 3.67342 3.64173 3.61714 3.60353 3.58636 3.58268 3.56134 3.5538 3.5506 3.54337 3.5417 3.52616 3.51747 3.49579 3.47351 3.47212 3.44584 3.43834 3.43684 3.41132 3.40386 3.39755 3.38027 3.38027 3.36942 3.36928 3.36729 3.3327 3.32848 3.32334 3.30765 3.29032 3.29006 3.26379 3.22559 3.19526 3.18446 3.13573 3.13573 3.09611 3.07087 2.96793 2.96171 2.90436 2.88965 2.81038 2.69212 2.68247 2.27952 2.07483
5.34662 5.06817 4.97383 4.92407 4.89719 4.7437 4.67344 4.50517 4.49495 4.48775 4.35685 4.35109 4.31403 4.29026 4.27706 4.26908 4.26533 4.25707 4.25479 4.25274 4.23679 4.23154 4.22927 4.21902 4.20442 4.20002 4.19613 4.19344 4.19174 4.17509 4.17181 4.15714 4.14466 4.14352 4.13968 4.12374 4.11737 4.11605 4.11518 4.09839 4.08983 4.08361 4.08021 4.07806 4.07113 4.0646 4.06372 4.06224 4.05345 4.0206 4.01115 4.00825 3.97691 3.95185 3.94044 3.92675 3.92625 3.90997 3.90102 3.89617 3.8881 3.8829 3.86189 3.86025 3.85985 3.85943 3.85269 3.82534 3.82345 3.80107 3.77421 3.77403 3.76695 3.7554 3.73875 3.73845 3.72407 3.70063 3.69572 3.68938 3.68603 3.67208 3.65265 3.63046 3.58616 3.57349 3.56947 3.56936 3.56686 3.56657 3.56509 3.55854 3.55524 3.5405 3.53465 3.51656 3.5163 3.51224 3.50246 3.49878 3.48891 3.43656 3.42005 3.40873 3.40804 3.39723 3.39504 3.36287 3.35698 3.34498 3.3299 3.32457 3.26179 3.20259 3.16804 3.10385 3.03528 2.99897 2.98115 2.96193 2.89585 2.73289 2.71884 2.69789 2.53837 2.43679 2.43679 2.375
5.32954 5.14093 5.13711 4.91355 4.84447 4.68774 4.66044 4.51653 4.43927 4.38947 4.36094 4.32602 4.29195 4.29101 4.28874 4.22529 4.21335 4.20484 4.19237 4.1798 4.15118 4.15046 4.08826 4.06471 4.06429 4.05122 4.0485 4.04089 4.03561 4.01846 4.00122 3.98453 3.94516 3.93549 3.9329 3.91926 3.91834 3.9176 3.91143 3.91039 3.90667 3.83681 3.8313 3.82797 3.81549 3.80397 3.80322 3.77925 3.77856 3.77346 3.75493 3.75383 3.7519 3.74993 3.74874 3.74611 3.74054 3.7382 3.73241 3.71407 3.70475 3.69543 3.67919 3.66934 3.64298 3.63941 3.63738 3.62626 3.62508 3.61912 3.61741 3.61175 3.60979 3.5997 3.5932 3.57061 3.56826 3.55565 3.5529 3.53265 3.52766 3.5255 3.52381 3.50258 3.5025 3.46882 3.45218 3.44319 3.43886 3.43602 3.43323 3.41939 3.41928 3.39189 3.38351 3.35477 3.35477 3.35477 3.35323 3.32777 3.30783 3.284 3.24937 3.23701 3.19167 3.17637 3.15772 3.15396 3.11931 3.11772 3.11 3.06857 3.04549 3.04463 3.02981 3.0213 2.97517 2.94571 2.92251 2.83099 2.82084 2.81548 2.80668 2.72547 2.62572 2.61441 2.44931 2.32947
5.32227 5.11706 5.10912 5.01944 4.88291 4.83063 4.63781 4.59696 4.4995 4.44937 4.37512 4.36806 4.36029 4.3113 4.31098 4.30576 4.28461 4.26535 4.25895 4.24743 4.22555 4.21705 4.21328 4.20532 4.14621 4.12125 4.08826 4.0882 4.07641 4.07115 4.07107 4.06425 4.05706 4.02817 3.99413 3.97662 3.96312 3.95531 3.94424 3.93857 3.92229 3.90065 3.88974 3.88863 3.88845 3.88079 3.87213 3.86034 3.85572 3.85338 3.84702 3.84499 3.83763 3.83697 3.82473 3.8238 3.82212 3.80219 3.80132 3.79196 3.79064 3.78947 3.78849 3.78817 3.78444 3.77824 3.77535 3.76804 3.72744 3.70783 3.69645 3.68684 3.68498 3.68095 3.67526 3.67013 3.66897 3.65279 3.64582 3.63966 3.6392 3.63148 3.62791 3.61631 3.60853 3.6065 3.60285 3.57661 3.57239 3.56372 3.54845 3.54542 3.5381 3.53609 3.53152 3.52344 3.50957 3.44229 3.44125 3.42986 3.38908 3.38195 3.37772 3.37685 3.36769 3.36418 3.34859 3.308 3.30352 3.27056 3.26382 3.23738 3.18668 3.1646 3.16305 3.12024 3.10258 3.07951 3.04941 3.03553 3.03153 2.90808 2.89835 2.81023 2.76073 2.60963 2.60157 2.54866
5.34526 5.13032 5.01328 4.94833 4.94367 4.88291 4.81566 4.49848 4.485 4.45387 4.4255 4.40649 4.33777 4.31615 4.31178 4.30341 4.26825 4.2665 4.26645 4.26265 4.24851 4.24175 4.21686 4.20603 4.20403 4.15487 4.13959 4.10786 4.10262 4.09175 4.08493 4.07371 4.06184 4.05139 4.04674 4.03739 4.02584 4.02253 4.02073 4.0202 4.01869 3.98538 3.98499 3.98159 3.94672 3.94565 3.92848 3.92745 3.91987 3.91803 3.89533 3.8913 3.88716 3.87786 3.87477 3.84928 3.84595 3.84497 3.81482 3.81245 3.79903 3.77523 3.77198 3.75978 3.75462 3.75056 3.74834 3.74552 3.74323 3.7408 3.73162 3.7309 3.7284 3.71637 3.70893 3.70417 3.68946 3.68864 3.6867 3.68392 3.65947 3.65699 3.65159 3.64164 3.63848 3.62794 3.61557 3.60223 3.59174 3.59106 3.59103 3.58744 3.57403 3.55873 3.51806 3.4809 3.46519 3.46466 3.45105 3.43564 3.41452 3.40801 3.40557 3.38923 3.38678 3.37996 3.37522 3.35417 3.34554 3.34549 3.34549 3.30654 3.2975 3.28074 3.26176 3.23869 3.17947 3.17527 3.16839 3.15909 3.14294 3.12603 3.1193 3.07261 3.02628 2.9273 2.76461 2.38492
5.37426 5.05824 5.04225 4.88477 4.83737 4.77203 4.61409 4.49965 4.49423 4.45917 4.39362 4.34758 4.34128 4.2876 4.21781 4.21524 4.21203 4.20328 4.1681 4.15329 4.1529 4.14211 4.12439 4.11263 4.11079 4.1011 4.09348 4.08519 4.07893 4.07252 4.05745 4.03998 4.03404 4.02923 4.02421 4.02059 4.00769 4.00272 4.00235 3.95594 3.94893 3.92633 3.91 3.8938 3.8879 3.8803 3.87746 3.87559 3.8744 3.86728 3.86436 3.85052 3.84027 3.82365 3.81955 3.80923 3.80611 3.79979 3.79812 3.77904 3.77206 3.76481 3.76479 3.75643 3.75232 3.74787 3.72951 3.7266 3.72129 3.71626 3.71299 3.70705 3.69868 3.6697 3.66303 3.65035 3.63655 3.61933 3.61905 3.60161 3.58285 3.57862 3.55749 3.53929 3.52984 3.52834 3.51508 3.49637 3.49512 3.49425 3.48855 3.48189 3.47811 3.45922 3.42547 3.4145 3.40348 3.40195 3.3872 3.37831 3.34825 3.33083 3.31239 3.30973 3.30442 3.29796 3.29659 3.22764 3.22166 3.21105 3.20541 3.20011 3.16785 3.15104 3.13886 3.13785 3.10908 3.05707 3.05707 3.0548 3.01143 2.92252 2.89353 2.60707 2.60707 2.46662 2.45022 2.21215
