12.0785   0.074793    0.379684  11.0434 	Dead: 0
10.6978   0.0430396   0.218489  10.1783 	Dead: 0
10.1635   0.0474703   0.240981  9.65755 	Dead: 0
10.0171   0.0511126   0.259471  9.5259  	Dead: 0
9.77763   0.0471749   0.239482  9.38748 	Dead: 0
9.62474   0.0445864   0.226341  9.20146 	Dead: 0
9.56534   0.0489782   0.248636  9.18331 	Dead: 0
9.37248   0.0480948   0.244152  8.78469 	Dead: 0
9.24523   0.0431504   0.219052  8.74279 	Dead: 0
9.23197   0.0490393   0.248946  8.74279 	Dead: 0
9.23665   0.054305    0.275677  8.68692 	Dead: 0
9.20988   0.0570298   0.28951   8.68692 	Dead: 0
9.18369   0.0534081   0.271125  8.68692 	Dead: 0
9.17046   0.0570439   0.289581  8.68692 	Dead: 0
9.14868   0.0534588   0.271382  8.6707  	Dead: 0
9.14996   0.0614377   0.311886  8.6707  	Dead: 0
9.09261   0.0533166   0.27066   8.6707  	Dead: 0
9.12185   0.0579463   0.294163  8.61852 	Dead: 0
9.13746   0.065757    0.333813  8.58415 	Dead: 0
9.09312   0.0582559   0.295734  8.58415 	Dead: 0
9.04174   0.0534277   0.271224  8.58415 	Dead: 0
9.05671   0.0577194   0.293011  8.58415 	Dead: 0
9.07335   0.0595702   0.302406  8.58415 	Dead: 0
9.06834   0.0612966   0.31117   8.52141 	Dead: 0
9.00766   0.0570901   0.289816  8.45167 	Dead: 0
9.02369   0.0563148   0.28588   8.45167 	Dead: 0
9.04097   0.0664728   0.337447  8.45167 	Dead: 0
9.02552   0.0599809   0.304491  8.45167 	Dead: 0
8.98413   0.0555826   0.282163  8.45167 	Dead: 0
9.02601   0.0637551   0.323651  8.45167 	Dead: 0
9.00819   0.0607848   0.308572  8.45167 	Dead: 0
9.0308    0.0648232   0.329073  8.45167 	Dead: 0
8.89504   0.0545537   0.27694   8.39848 	Dead: 0
8.91906   0.0637781   0.323767  8.39848 	Dead: 0
8.86604   0.058606    0.297511  8.31861 	Dead: 0
8.85057   0.058417    0.296552  8.31861 	Dead: 0
8.78824   0.0618307   0.313882  8.31861 	Dead: 0
8.78081   0.0578272   0.293558  8.2246  	Dead: 0
8.80402   0.0640336   0.325065  8.2246  	Dead: 0
8.78448   0.065339    0.331691  8.2246  	Dead: 0
8.75126   0.064374    0.326792  8.16355 	Dead: 0
8.7425    0.0610716   0.310028  8.16355 	Dead: 0
8.71431   0.0559487   0.284022  8.16355 	Dead: 0
8.71746   0.0579618   0.294241  8.16355 	Dead: 0
8.69596   0.0598825   0.303992  8.16355 	Dead: 0
8.7175    0.0607771   0.308533  8.16355 	Dead: 0
8.72434   0.060161    0.305405  8.16355 	Dead: 0
8.70931   0.0610252   0.309792  8.16355 	Dead: 0
8.73257   0.0613695   0.31154   8.16355 	Dead: 0
8.72433   0.0625437   0.317501  8.16355 	Dead: 0
8.70165   0.0615738   0.312577  8.16355 	Dead: 0
8.69175   0.0659461   0.334773  8.15289 	Dead: 0
8.68263   0.0623204   0.316367  8.15289 	Dead: 0
8.64298   0.0593872   0.301477  8.10451 	Dead: 0
8.64504   0.0605239   0.307248  8.10451 	Dead: 0
8.65669   0.0677162   0.343759  8.04202 	Dead: 0
8.67879   0.0712233   0.361563  8.04202 	Dead: 0
8.63636   0.0583264   0.296092  8.04202 	Dead: 0
8.60016   0.0591651   0.300349  8.04202 	Dead: 0
8.61459   0.0582966   0.295941  8.04202 	Dead: 0
8.61031   0.0627803   0.318702  8.01974 	Dead: 0
8.58896   0.0585417   0.297185  8.01974 	Dead: 0
8.61812   0.0660824   0.335465  8.01974 	Dead: 0
8.60617   0.0625036   0.317298  8.01974 	Dead: 0
8.6       0.065281    0.331397  8.01974 	Dead: 0
8.54954   0.0636029   0.322878  8.01974 	Dead: 0
8.59577   0.0633099   0.32139   8.01974 	Dead: 0
8.58185   0.0622474   0.315997  8.01974 	Dead: 0
8.5529    0.0605466   0.307363  7.97435 	Dead: 0
8.53305   0.068142    0.345921  7.97435 	Dead: 0
8.50552   0.0693311   0.351957  7.89919 	Dead: 0
8.50191   0.072841    0.369775  7.89497 	Dead: 0
8.48368   0.0595065   0.302083  7.89497 	Dead: 0
8.47564   0.068199    0.34621   7.89497 	Dead: 0
8.46933   0.0627275   0.318434  7.89497 	Dead: 0
8.46793   0.0687901   0.34921   7.89497 	Dead: 0
8.43648   0.0661077   0.335594  7.88202 	Dead: 0
8.46892   0.0697662   0.354166  7.88202 	Dead: 0
8.42838   0.0645315   0.327592  7.88202 	Dead: 0
8.4158    0.0629009   0.319314  7.88202 	Dead: 0
8.42285   0.0671414   0.340841  7.88202 	Dead: 0
8.40817   0.065189    0.33093   7.88202 	Dead: 0
8.42709   0.0642939   0.326386  7.88202 	Dead: 0
8.37682   0.0565416   0.287031  7.88202 	Dead: 0
8.3398    0.056536    0.287003  7.88202 	Dead: 0
8.32764   0.061507    0.312238  7.77981 	Dead: 0
8.35849   0.0643144   0.32649   7.77981 	Dead: 0
8.32981   0.0602256   0.305733  7.77981 	Dead: 0
8.31935   0.0667096   0.338649  7.77981 	Dead: 0
8.28772   0.0624783   0.317169  7.75034 	Dead: 0
8.23632   0.0607423   0.308356  7.75034 	Dead: 0
8.28155   0.0640685   0.325242  7.75034 	Dead: 0
8.29346   0.0678419   0.344397  7.75034 	Dead: 0
8.26484   0.0687069   0.348788  7.75034 	Dead: 0
8.21631   0.0539913   0.274085  7.75034 	Dead: 0
8.21579   0.0581406   0.295149  7.75034 	Dead: 0
8.21962   0.0640453   0.325124  7.75034 	Dead: 0
8.19431   0.0642738   0.326284  7.70554 	Dead: 0
8.19553   0.061566    0.312538  7.67913 	Dead: 0
8.21806   0.0620762   0.315128  7.67913 	Dead: 0
8.18655   0.0606211   0.307741  7.67913 	Dead: 0
