12.1211   0.0766142   0.38893   11.069  	Dead: 0
10.896    0.0475728   0.241502  10.3356 	Dead: 0
10.3788   0.0429083   0.217823  9.89135 	Dead: 0
10.1142   0.0462796   0.234937  9.5735  	Dead: 0
9.93733   0.0467054   0.237098  9.43557 	Dead: 0
9.77676   0.0429936   0.218256  9.43557 	Dead: 0
9.69737   0.0440966   0.223855  9.26051 	Dead: 0
9.54983   0.0543912   0.276115  9.05964 	Dead: 0
9.43412   0.0451105   0.229002  8.83567 	Dead: 0
9.40598   0.0481605   0.244485  8.83567 	Dead: 0
9.40493   0.053007    0.269088  8.83567 	Dead: 0
9.37594   0.0522953   0.265476  8.83567 	Dead: 0
9.36734   0.0601357   0.305277  8.83567 	Dead: 0
9.37359   0.0548057   0.278219  8.83567 	Dead: 0
9.35079   0.0552771   0.280613  8.83567 	Dead: 0
9.34341   0.0596812   0.30297   8.79214 	Dead: 0
9.27537   0.0542613   0.275456  8.76324 	Dead: 0
9.29555   0.0620487   0.314988  8.76324 	Dead: 0
9.25088   0.0583279   0.296099  8.76324 	Dead: 0
9.26449   0.06282     0.318904  8.76324 	Dead: 0
9.26123   0.0577573   0.293203  8.76324 	Dead: 0
9.17858   0.0541147   0.274711  8.71877 	Dead: 0
9.14109   0.0523465   0.265735  8.71877 	Dead: 0
9.155     0.058067    0.294775  8.71877 	Dead: 0
9.10441   0.0573566   0.291169  8.592   	Dead: 0
9.11425   0.0576308   0.292561  8.592   	Dead: 0
9.16111   0.0666324   0.338257  8.592   	Dead: 0
9.09772   0.0599385   0.304276  8.592   	Dead: 0
9.06227   0.060717    0.308228  8.592   	Dead: 0
9.0614    0.0618266   0.313861  8.592   	Dead: 0
9.07988   0.055038    0.279399  8.592   	Dead: 0
9.06844   0.0618873   0.314169  8.592   	Dead: 0
9.04872   0.0571478   0.290109  8.592   	Dead: 0
9.04875   0.0574616   0.291702  8.592   	Dead: 0
9.05677   0.0581029   0.294957  8.53862 	Dead: 0
9.04799   0.0580578   0.294729  8.53862 	Dead: 0
9.03131   0.0558843   0.283695  8.53153 	Dead: 0
9.03186   0.0576787   0.292804  8.53153 	Dead: 0
9.05016   0.0585269   0.29711   8.53153 	Dead: 0
9.05227   0.0631115   0.320383  8.50985 	Dead: 0
9.05642   0.0618766   0.314115  8.50985 	Dead: 0
9.04253   0.0610254   0.309794  8.50985 	Dead: 0
9.0412    0.0572544   0.29065   8.50985 	Dead: 0
9.02672   0.0602404   0.305808  8.50985 	Dead: 0
9.02256   0.0639685   0.324734  8.50985 	Dead: 0
9.03318   0.0608141   0.308721  8.50985 	Dead: 0
9.04864   0.0645261   0.327565  8.40611 	Dead: 0
8.97687   0.0586714   0.297843  8.40611 	Dead: 0
8.88341   0.0563254   0.285934  8.35472 	Dead: 0
8.87482   0.0610363   0.309849  8.35472 	Dead: 0
