5.24361 4.91339 4.9111 4.78563 4.75759 4.74943 4.28139 4.23022 4.09012 4.02387 4.01988 4.01422 4.00112 3.99779 3.96407 3.95135 3.91162 3.90644 3.89194 3.87678 3.83071 3.72917 3.71022 3.70895 3.70764 3.69303 3.68885 3.68546 3.68483 3.67551 3.66047 3.64581 3.63734 3.61927 3.60421 3.58176 3.58065 3.57978 3.56941 3.56512 3.56205 3.53308 3.51336 3.5082 3.48145 3.44659 3.44102 3.42416 3.42065 3.41378 3.40451 3.39626 3.36281 3.3509 3.3472 3.34057 3.32791 3.31801 3.30417 3.30156 3.29732 3.29389 3.2841 3.27903 3.26816 3.25207 3.25207 3.25207 3.25111 3.24338 3.21912 3.21544 3.21412 3.21136 3.19736 3.18423 3.18074 3.17688 3.16921 3.15622 3.15487 3.12699 3.11988 3.11017 3.08836 3.07795 3.06895 3.06568 3.06568 3.06281 3.044 3.04044 2.99556 2.97663 2.96483 2.95218 2.90564 2.88152 2.83794 2.81958 2.79197 2.77876 2.7755 2.75451 2.75451 2.75305 2.71451 2.71228 2.71077 2.67315 2.6595 2.5905 2.54161 2.53379 2.48899 2.46079 2.439 2.41529 2.37206 2.35877 2.34258 2.33232 2.32632 2.31426 2.3032 2.29602 2.19716 1.81304
5.24491 4.92625 4.88445 4.82646 4.76029 4.49254 4.35545 4.24021 4.17462 4.15536 4.03388 3.97083 3.94428 3.92419 3.91884 3.91229 3.90552 3.90203 3.83911 3.81917 3.75025 3.72271 3.71893 3.71478 3.68995 3.67875 3.66122 3.64692 3.64524 3.6267 3.62111 3.61312 3.6091 3.6058 3.60183 3.5767 3.5767 3.54818 3.53923 3.53593 3.52729 3.52123 3.51473 3.51459 3.49703 3.49068 3.47994 3.46237 3.44319 3.44241 3.43831 3.42933 3.4096 3.40892 3.36818 3.36744 3.36351 3.3629 3.35986 3.3543 3.34849 3.34136 3.32974 3.31135 3.30712 3.29944 3.2886 3.2881 3.27982 3.25232 3.24328 3.22747 3.22208 3.2164 3.18494 3.18138 3.17559 3.15718 3.15433 3.15222 3.15195 3.15074 3.14048 3.11435 3.09928 3.06447 3.05601 3.0366 3.03053 3.00778 3.00387 3.00271 2.96026 2.9454 2.93109 2.90935 2.85454 2.82318 2.82072 2.81566 2.81236 2.76393 2.75825 2.75825 2.75162 2.75021 2.72276 2.71179 2.65675 2.6456 2.608 2.57214 2.55903 2.54509 2.52497 2.48935 2.48659 2.47544 2.45995 2.32253 2.32106 2.31518 2.28686 2.26695 2.25844 2.18575 2.16177 1.87491
5.23493 5.01747 4.95982 4.82398 4.78752 4.4375 4.36537 4.1983 4.18871 4.14625 4.133 4.10051 4.09316 4.07983 3.94709 3.94162 3.91652 3.87556 3.87259 3.85242 3.84619 3.82943 3.82477 3.81454 3.79837 3.79138 3.77325 3.75946 3.70311 3.68444 3.68394 3.64375 3.63614 3.62291 3.60602 3.58625 3.55998 3.54017 3.5378 3.52719 3.51784 3.50487 3.49295 3.4881 3.48542 3.4702 3.46607 3.46008 3.45393 3.44471 3.43986 3.43059 3.41812 3.40621 3.39005 3.38784 3.38672 3.36447 3.34973 3.34759 3.34628 3.34065 3.33639 3.3232 3.32041 3.31044 3.30646 3.29039 3.28972 3.28311 3.28212 3.27823 3.26359 3.24537 3.24405 3.23962 3.23879 3.23871 3.23166 3.20889 3.20502 3.17034 3.15863 3.14401 3.11515 3.11329 3.09269 3.07335 3.05285 3.05032 3.02883 3.01252 2.99069 2.97036 2.96509 2.90588 2.8904 2.85523 2.8542 2.83854 2.79236 2.78007 2.76356 2.76356 2.76223 2.7616 2.73295 2.69916 2.69699 2.68088 2.65706 2.65234 2.60536 2.56021 2.55521 2.45336 2.44539 2.4042 2.36964 2.36406 2.34089 2.31864 2.2785 2.25592 2.23495 2.20058 2.06735 1.81448
5.23275 4.95098 4.92774 4.75381 4.73761 4.51071 4.32437 4.16453 4.11434 4.02703 3.96574 3.96177 3.93374 3.903 3.85802 3.85636 3.81373 3.80902 3.77904 3.76677 3.71706 3.71221 3.70458 3.70153 3.65507 3.64933 3.64036 3.63678 3.63421 3.63357 3.61974 3.61247 3.60833 3.59287 3.56298 3.49579 3.48802 3.48003 3.47617 3.47289 3.44796 3.43089 3.4299 3.42139 3.41705 3.41587 3.40135 3.40135 3.3944 3.37935 3.35699 3.35565 3.35541 3.35082 3.33657 3.33452 3.33024 3.32998 3.32864 3.32752 3.32577 3.30843 3.30801 3.27915 3.27088 3.27071 3.26872 3.26724 3.24126 3.22789 3.21313 3.20666 3.17855 3.16994 3.16132 3.15085 3.14566 3.14325 3.13682 3.13682 3.13682 3.0798 3.07027 3.05217 3.03291 3.03291 3.02553 3.00273 2.98745 2.98262 2.96404 2.92772 2.92768 2.8824 2.87783 2.8623 2.84977 2.84977 2.84868 2.84576 2.81397 2.8101 2.79598 2.77981 2.72617 2.72219 2.71299 2.70497 2.70451 2.68492 2.65089 2.62755 2.60638 2.58121 2.53441 2.5212 2.48401 2.46899 2.45575 2.42243 2.4107 2.39392 2.38429 2.36546 2.2777 2.15714 2.15183 1.87264
5.28196 4.99892 4.93205 4.8434 4.82621 4.50737 4.32261 4.21211 4.19785 4.11199 4.10696 4.03773 4.02372 3.93149 3.93057 3.93036 3.92724 3.85433 3.84073 3.83675 3.83568 3.83299 3.81485 3.78892 3.75419 3.73611 3.73156 3.70893 3.7021 3.69197 3.65965 3.65285 3.65161 3.63088 3.62351 3.61996 3.60824 3.60576 3.60061 3.59525 3.59463 3.58245 3.57781 3.56544 3.55922 3.54209 3.52596 3.51272 3.50102 3.50017 3.4967 3.49091 3.4819 3.45212 3.44511 3.4378 3.43365 3.42039 3.41857 3.4111 3.40142 3.38132 3.37506 3.36768 3.36629 3.36266 3.36266 3.35535 3.30308 3.30189 3.29783 3.29582 3.29065 3.24619 3.23693 3.22926 3.21465 3.21207 3.19333 3.19174 3.18376 3.1689 3.15678 3.14 3.13007 3.10597 3.10272 3.09117 3.08834 3.08774 3.08174 3.04499 3.03769 3.02618 3.01659 2.97895 2.96325 2.90626 2.89456 2.87558 2.81509 2.8005 2.79698 2.78668 2.7754 2.76852 2.7366 2.73522 2.72289 2.66179 2.63082 2.60914 2.58948 2.57456 2.52981 2.49929 2.49798 2.49765 2.45758 2.42685 2.42216 2.40556 2.36156 2.33776 2.24489 2.21195 2.17351 2.1123
5.26146 5.06435 4.96438 4.80428 4.76364 4.59956 4.3375 4.33624 4.05009 4.04864 4.03807 4.02869 4.01127 3.99451 3.92272 3.88173 3.88069 3.86698 3.84928 3.82236 3.81882 3.80295 3.80046 3.79578 3.78203 3.78191 3.76733 3.75015 3.74182 3.73349 3.72968 3.71966 3.71782 3.71387 3.70395 3.70279 3.69003 3.68904 3.67573 3.65658 3.62888 3.60848 3.60102 3.60018 3.5696 3.56639 3.55852 3.54839 3.5237 3.51914 3.51594 3.51314 3.50211 3.50063 3.49528 3.46887 3.4576 3.42468 3.42268 3.41253 3.40389 3.37064 3.36181 3.35571 3.35133 3.33585 3.32919 3.32012 3.31813 3.31607 3.30281 3.2991 3.28851 3.26779 3.26746 3.22058 3.20457 3.1843 3.18292 3.17909 3.17673 3.17673 3.17593 3.17506 3.14111 3.11445 3.09473 3.07296 3.07001 3.07001 3.04745 3.04454 2.99208 2.9739 2.92061 2.89286 2.87581 2.87382 2.87038 2.8374 2.79879 2.79609 2.76313 2.74249 2.7369 2.7369 2.68943 2.67495 2.66364 2.65826 2.61982 2.5849 2.57706 2.52931 2.51868 2.50618 2.47455 2.46451 2.46181 2.40277 2.40202 2.36732 2.35847 2.30476 2.26886 2.26732 2.12951 1.94299
5.23015 4.93087 4.85537 4.8461 4.77259 4.49564 4.36001 4.09679 4.07804 4.02999 3.91234 3.90266 3.89814 3.87803 3.84099 3.83402 3.83002 3.81464 3.79068 3.77973 3.74917 3.72468 3.70908 3.68618 3.6854 3.67485 3.67226 3.66629 3.65792 3.65064 3.62861 3.62563 3.62067 3.61811 3.61591 3.61506 3.60963 3.59245 3.58071 3.57955 3.57435 3.57251 3.56356 3.52122 3.5125 3.50663 3.49479 3.47773 3.47644 3.47503 3.44607 3.44234 3.44 3.43666 3.42922 3.40607 3.40454 3.39762 3.39508 3.38985 3.38249 3.37719 3.37678 3.36034 3.36006 3.34957 3.32551 3.31694 3.30881 3.3006 3.29256 3.29165 3.26809 3.26713 3.24247 3.23511 3.23431 3.21234 3.16077 3.157 3.12582 3.12282 3.11143 3.08965 3.06885 3.05172 3.02678 3.02464 3.0116 3.00865 2.99555 2.96035 2.94885 2.94215 2.94128 2.90286 2.88173 2.8626 2.84471 2.84002 2.83496 2.83496 2.82067 2.79033 2.73528 2.72746 2.71369 2.71332 2.68582 2.68501 2.65821 2.6526 2.61642 2.59631 2.55366 2.55062 2.53696 2.53457 2.52236 2.48175 2.43833 2.43764 2.36151 2.34442 2.31389 2.1865 2.16139 1.81075
5.22814 4.91217 4.84264 4.79379 4.76459 4.49808 4.39717 4.33969 4.19402 4.11901 4.01573 3.98149 3.97482 3.91958 3.90023 3.89567 3.8781 3.86236 3.86122 3.85491 3.83304 3.81835 3.78237 3.75873 3.75091 3.7461 3.69983 3.69799 3.6731 3.66668 3.6469 3.64286 3.60335 3.59027 3.58607 3.57057 3.56831 3.56061 3.52964 3.4793 3.47604 3.46294 3.46094 3.45857 3.45296 3.45067 3.44592 3.44386 3.44153 3.43897 3.42696 3.41663 3.39885 3.39408 3.38285 3.36764 3.36627 3.3623 3.35343 3.34536 3.31761 3.31465 3.31248 3.30898 3.2992 3.29824 3.28732 3.2801 3.26662 3.25839 3.24986 3.24006 3.23498 3.21682 3.20164 3.19422 3.19017 3.18895 3.17652 3.16818 3.1628 3.15788 3.15788 3.15289 3.09901 3.08501 3.07898 3.07726 3.07235 3.05548 3.04391 3.02097 3.02094 3.017 2.99995 2.97818 2.95238 2.93342 2.89403 2.77474 2.76563 2.76532 2.76482 2.73345 2.71843 2.71624 2.70305 2.70201 2.69908 2.5994 2.52206 2.49013 2.46366 2.45427 2.45314 2.40844 2.39009 2.36994 2.36915 2.36527 2.3594 2.34408 2.29137 2.26454 2.19578 2.18282 1.87196 1.80979
5.31363 4.92319 4.91074 4.80318 4.78666 4.43341 4.38475 4.28077 4.24439 4.2029 4.18256 4.17605 4.07956 4.01794 3.9603 3.92063 3.89619 3.87858 3.84631 3.81345 3.79354 3.76725 3.7666 3.76308 3.72946 3.72687 3.71859 3.71809 3.71635 3.70455 3.69963 3.69833 3.69746 3.69634 3.67421 3.66249 3.64053 3.62753 3.61416 3.60981 3.6089 3.57137 3.56687 3.56656 3.56652 3.56443 3.54858 3.54537 3.53362 3.51302 3.50876 3.46178 3.4491 3.43984 3.43478 3.40694 3.38115 3.37766 3.3693 3.36236 3.36102 3.34843 3.33651 3.29562 3.27868 3.27868 3.27868 3.27088 3.19124 3.18807 3.17945 3.17932 3.17932 3.17932 3.17818 3.16343 3.15541 3.14987 3.14266 3.12605 3.10578 3.09894 3.07118 3.07118 3.05799 3.0561 3.05126 3.04949 3.04415 3.04415 3.00456 2.96622 2.96534 2.96246 2.9312 2.88845 2.88398 2.88027 2.85555 2.79817 2.78362 2.78155 2.75627 2.68579 2.64955 2.64096 2.62198 2.61178 2.61164 2.60166 2.55203 2.53276 2.53276 2.51467 2.51379 2.5136 2.50511 2.48959 2.47465 2.4355 2.40973 2.40287 2.402 2.32617 2.31511 2.22441 2.18293 1.89747
5.25734 4.95195 4.94094 4.79945 4.77042 4.38917 4.30524 4.30272 4.19981 4.12229 4.11403 3.94123 3.91883 3.91786 3.91761 3.89335 3.89069 3.87875 3.83747 3.74084 3.72875 3.72851 3.72563 3.70967 3.70578 3.70164 3.68297 3.6622 3.64481 3.64245 3.6376 3.62569 3.61636 3.61399 3.60461 3.58299 3.54965 3.5463 3.54154 3.52165 3.51832 3.51025 3.50915 3.50429 3.50317 3.50137 3.48486 3.48471 3.45946 3.45873 3.44909 3.44775 3.43945 3.43134 3.43014 3.41424 3.40396 3.40396 3.3997 3.39267 3.32633 3.31525 3.31326 3.30962 3.29432 3.29432 3.28326 3.27774 3.2605 3.23816 3.22563 3.21826 3.21419 3.20868 3.20633 3.17077 3.16967 3.16967 3.16967 3.16215 3.13299 3.11003 3.10885 3.09917 3.09643 3.06494 3.06494 3.06479 3.04809 3.04597 3.04333 3.04333 3.04045 3.02811 3.02633 3.01808 2.91553 2.90014 2.89334 2.87479 2.83732 2.78742 2.73707 2.73601 2.72412 2.70775 2.68995 2.68069 2.65153 2.65071 2.64181 2.55487 2.47917 2.47649 2.47433 2.46264 2.41747 2.41359 2.38486 2.37474 2.37435 2.3715 2.3275 2.30776 2.29542 2.26085 1.84054 1.81425
