13.5434   0.0936131   0.475224  12.2162 	Dead: 0
11.956    0.051064    0.259225  11.5348 	Dead: 0
11.8686   0.0506737   0.257243  11.4729 	Dead: 0
11.9253   0.0821725   0.417146  11.2773 	Dead: 0
11.8695   0.054237    0.275332  11.2773 	Dead: 0
11.7416   0.0571233   0.289984  11.1932 	Dead: 0
11.7169   0.0728955   0.370052  11.1544 	Dead: 0
11.622    0.0556328   0.282418  11.0734 	Dead: 0
11.5871   0.0740639   0.375983  11.0702 	Dead: 0
11.5778   0.0835766   0.424274  11.0088 	Dead: 0
11.5239   0.0640895   0.325348  11.0088 	Dead: 0
11.5166   0.0681409   0.345915  11.0088 	Dead: 0
11.5631   0.0766542   0.389133  11.0088 	Dead: 0
11.5174   0.0682077   0.346254  10.9982 	Dead: 0
11.4879   0.0613428   0.311405  10.9017 	Dead: 0
11.5401   0.0763469   0.387573  10.9017 	Dead: 0
11.5104   0.0727413   0.369269  10.9017 	Dead: 0
11.5601   0.084119    0.427028  10.9017 	Dead: 0
11.4921   0.0672964   0.341628  10.9017 	Dead: 0
11.4824   0.0631554   0.320606  10.9017 	Dead: 0
11.4997   0.070716    0.358987  10.8642 	Dead: 0
11.4765   0.0673182   0.341738  10.8642 	Dead: 0
11.5025   0.0748853   0.380152  10.8642 	Dead: 0
11.4378   0.0648483   0.3292    10.8642 	Dead: 0
11.4366   0.0690627   0.350595  10.8642 	Dead: 0
11.5061   0.0892634   0.453143  10.8642 	Dead: 0
11.4354   0.063691    0.323325  10.8642 	Dead: 0
11.434    0.0615267   0.312338  10.8642 	Dead: 0
11.5479   0.0975437   0.495177  10.8642 	Dead: 0
11.4354   0.0663295   0.336719  10.8642 	Dead: 0
11.4749   0.0686238   0.348367  10.8642 	Dead: 0
11.4874   0.0742017   0.376682  10.8642 	Dead: 0
11.4979   0.0711331   0.361105  10.8642 	Dead: 0
11.4798   0.0707842   0.359334  10.7928 	Dead: 0
11.455    0.0689735   0.350142  10.7928 	Dead: 0
11.4869   0.0731251   0.371217  10.7928 	Dead: 0
11.4684   0.0686232   0.348364  10.7928 	Dead: 0
11.4581   0.0742446   0.3769    10.7928 	Dead: 0
11.4615   0.0709148   0.359997  10.7928 	Dead: 0
11.454    0.074004    0.375679  10.7928 	Dead: 0
11.4713   0.0714014   0.362467  10.7928 	Dead: 0
11.4741   0.0729512   0.370334  10.7928 	Dead: 0
11.4208   0.0723279   0.36717   10.7928 	Dead: 0
11.4664   0.08363     0.424545  10.7928 	Dead: 0
11.454    0.0838533   0.425679  10.7928 	Dead: 0
11.3989   0.0663869   0.337011  10.7928 	Dead: 0
11.4257   0.0698492   0.354587  10.7928 	Dead: 0
11.448    0.07286     0.369871  10.7928 	Dead: 0
