0   11.24     0.0898821   0.456284  10.376  	Dead: 0
1   8.97247   0.0402164   0.204157  8.47185 	Dead: 0
2   8.73925   0.039126    0.198622  8.46906 	Dead: 0
3   8.48739   0.0391282   0.198633  8.09826 	Dead: 0
4   8.28039   0.0421533   0.21399   7.95799 	Dead: 0
5   8.0407    0.0517862   0.262891  7.52171 	Dead: 0
6   7.80331   0.0484818   0.246116  7.36228 	Dead: 0
7   7.66039   0.0454574   0.230763  7.29503 	Dead: 0
8   7.64024   0.0540843   0.274557  7.12524 	Dead: 0
9   7.56163   0.0490938   0.249223  7.08398 	Dead: 0
10  7.49917   0.0598249   0.303699  6.96154 	Dead: 0
11  7.45969   0.0506263   0.257003  6.96154 	Dead: 0
12  7.47484   0.0686845   0.348675  6.96154 	Dead: 0
13  7.46647   0.0669807   0.340025  6.96154 	Dead: 0
14  7.41696   0.0528507   0.268295  6.96154 	Dead: 0
15  7.40369   0.0682897   0.34667   6.94266 	Dead: 0
16  7.37315   0.0779527   0.395724  6.78954 	Dead: 0
17  7.27302   0.0552704   0.280578  6.78954 	Dead: 0
18  7.23941   0.0573908   0.291342  6.78954 	Dead: 0
19  7.2253    0.0688031   0.349277  6.78954 	Dead: 0
20  7.17652   0.0525871   0.266957  6.63643 	Dead: 0
21  7.19085   0.0627253   0.318423  6.63643 	Dead: 0
22  7.12485   0.0549262   0.278831  6.63643 	Dead: 0
23  7.12457   0.0682009   0.34622   6.61613 	Dead: 0
24  7.1009    0.0724374   0.367726  6.61613 	Dead: 0
25  7.05875   0.0570914   0.289823  6.61613 	Dead: 0
26  7.0882    0.0666837   0.338518  6.5179  	Dead: 0
27  7.04747   0.0556483   0.282497  6.5179  	Dead: 0
28  7.05427   0.0677717   0.344041  6.5179  	Dead: 0
29  7.03364   0.0599016   0.304088  6.5179  	Dead: 0
30  7.04553   0.0587289   0.298135  6.5179  	Dead: 0
31  7.0246    0.0579971   0.29442   6.5179  	Dead: 0
32  7.02675   0.0675401   0.342865  6.5179  	Dead: 0
33  7.00035   0.0605134   0.307194  6.5179  	Dead: 0
34  6.98698   0.0517275   0.262593  6.5179  	Dead: 0
35  6.98848   0.0562851   0.28573   6.5179  	Dead: 0
36  6.98231   0.0710879   0.360875  6.47806 	Dead: 0
37  6.96035   0.0637156   0.32345   6.47806 	Dead: 0
38  6.96693   0.0626648   0.318116  6.47806 	Dead: 0
39  6.91593   0.0662114   0.33612   6.47202 	Dead: 0
40  6.91553   0.0624839   0.317198  6.47202 	Dead: 0
41  6.9351    0.0767212   0.389473  6.4592  	Dead: 0
42  6.86822   0.0586681   0.297826  6.4592  	Dead: 0
43  6.94274   0.0790957   0.401527  6.4592  	Dead: 0
44  6.88972   0.062928    0.319452  6.40637 	Dead: 0
45  6.86014   0.0529048   0.268569  6.40637 	Dead: 0
46  6.87901   0.058745    0.298217  6.40637 	Dead: 0
47  6.81604   0.052717    0.267616  6.40637 	Dead: 0
48  6.80105   0.0619256   0.314363  6.34248 	Dead: 0
49  6.88197   0.0779897   0.395912  6.34248 	Dead: 0
50  6.79463   0.0557173   0.282847  6.34248 	Dead: 0
51  6.79741   0.0587325   0.298153  6.34248 	Dead: 0
52  6.80756   0.0804506   0.408405  6.34248 	Dead: 0
53  6.74998   0.0570552   0.289639  6.34248 	Dead: 0
54  6.74321   0.0635185   0.322449  6.21286 	Dead: 0
55  6.72552   0.0560351   0.28446   6.21286 	Dead: 0
56  6.74786   0.0580437   0.294657  6.21286 	Dead: 0
57  6.65813   0.0520685   0.264324  6.21286 	Dead: 0
58  6.6971    0.060933    0.309324  6.21286 	Dead: 0
59  6.69462   0.0654353   0.33218   6.21286 	Dead: 0
60  6.72911   0.0704827   0.357803  6.21286 	Dead: 0
61  6.72995   0.0639697   0.32474   6.21286 	Dead: 0
