5.61056 5.54192 5.31078 5.26796 5.09527 4.99022 4.94455 4.82315 4.74768 4.73904 4.70496 4.70449 4.66802 4.63065 4.59933 4.5964 4.58513 4.55677 4.51048 4.44445 4.42889 4.4228 4.40522 4.39809 4.38854 4.38625 4.38545 4.37858 4.36785 4.36086 4.36058 4.34888 4.32444 4.31775 4.31447 4.30901 4.30382 4.29859 4.28012 4.26005 4.24615 4.23978 4.21959 4.21808 4.21295 4.19832 4.19574 4.18603 4.16562 4.14778 4.14603 4.13848 4.13571 4.12289 4.11018 4.07956 4.07779 4.04081 4.0301 4.01286 4.01285 4.00967 3.99864 3.97574 3.94819 3.93432 3.9235 3.89252 3.89148 3.89134 3.8908 3.88867 3.88023 3.86418 3.85719 3.844 3.83234 3.78387 3.78057 3.77273 3.7644 3.76123 3.75336 3.72517 3.70907 3.69236 3.68717 3.67154 3.64533 3.63169 3.62123 3.61891 3.61079 3.59227 3.58866 3.58464 3.56342 3.56342 3.53034 3.51532 3.46766 3.45906 3.45243 3.44995 3.40415 3.40415 3.34694 3.28806 3.28806 3.2858 3.25823 3.23825 3.22567 3.22522 3.22077 3.20218 3.14949 3.14949 3.04989 2.96449 2.90585 2.89583 2.82569 2.82569 2.82453 2.82252 2.67128 2.12434
5.59632 5.56632 5.5155 5.4258 5.15179 5.11173 4.9434 4.90583 4.87659 4.84136 4.79202 4.74822 4.69848 4.68601 4.67667 4.66799 4.63691 4.6165 4.57217 4.56504 4.48593 4.47274 4.47016 4.46967 4.43435 4.40194 4.3945 4.37152 4.37084 4.36283 4.3338 4.32121 4.31715 4.31161 4.30718 4.29471 4.27903 4.2735 4.27051 4.26812 4.26568 4.25819 4.2557 4.25183 4.2466 4.22741 4.21854 4.21536 4.21081 4.20837 4.1926 4.19163 4.17782 4.17159 4.15335 4.14688 4.13597 4.13133 4.13097 4.12669 4.12246 4.11263 4.10016 4.09759 4.09689 4.08746 4.08534 4.04881 4.04867 4.04842 4.04441 4.03342 4.03301 4.02672 4.02605 4.02314 4.01481 4.01336 4.01304 4.00574 4.00214 3.99522 3.99265 3.97178 3.96003 3.94834 3.91339 3.912 3.89881 3.8875 3.82308 3.80509 3.7997 3.7852 3.76999 3.76501 3.74391 3.71481 3.69058 3.67734 3.66982 3.66591 3.60092 3.56502 3.55926 3.53719 3.53719 3.53719 3.50588 3.50293 3.48384 3.4768 3.44384 3.36215 3.35528 3.3232 3.28914 3.28732 3.17926 3.15969 3.12894 3.03495 3.00563 2.95681 2.95681 2.91903 2.85277 2.13745
5.70877 5.59277 5.32558 5.15036 5.01895 4.93024 4.92872 4.78044 4.74761 4.71162 4.64553 4.63861 4.62707 4.60202 4.59902 4.59863 4.57152 4.55489 4.52123 4.51906 4.50529 4.49697 4.4797 4.47784 4.46054 4.44401 4.40521 4.39361 4.36817 4.3657 4.33219 4.31418 4.27248 4.27166 4.26788 4.26525 4.23985 4.23959 4.22606 4.22067 4.21729 4.2161 4.20441 4.19199 4.17569 4.15956 4.15046 4.13642 4.13427 4.12028 4.10545 4.10464 4.10433 4.09353 4.0789 4.07446 4.04322 4.03873 4.02532 4.02055 4.01205 4.00161 3.98478 3.89912 3.89286 3.87963 3.85499 3.85419 3.8534 3.85151 3.84779 3.84331 3.83518 3.82219 3.81782 3.81633 3.81625 3.81533 3.81499 3.81117 3.79681 3.79437 3.78125 3.77999 3.77302 3.76983 3.76555 3.7539 3.75379 3.71751 3.71429 3.70783 3.69687 3.68766 3.67959 3.67542 3.63897 3.62394 3.59967 3.55449 3.5107 3.50039 3.45035 3.44232 3.44075 3.42187 3.40603 3.40226 3.39808 3.39082 3.37527 3.3452 3.29991 3.28539 3.28235 3.15699 3.13512 3.13038 3.0792 3.0333 2.97335 2.92326 2.92326 2.91717 2.85406 2.75256 2.18538 2.13809
5.52994 5.42362 5.26438 5.04805 4.98553 4.96896 4.9483 4.62108 4.6065 4.5981 4.58826 4.56964 4.55691 4.49989 4.47314 4.45536 4.44486 4.42523 4.4205 4.41092 4.39425 4.37539 4.37488 4.37121 4.3534 4.3383 4.33774 4.33282 4.33101 4.3041 4.27767 4.23844 4.23426 4.22692 4.21866 4.19527 4.19316 4.18261 4.17076 4.10995 4.10857 4.07425 4.05821 4.05723 4.05313 4.04928 4.03183 4.02638 4.02419 4.01395 4.00989 3.98493 3.97186 3.96563 3.95871 3.95307 3.95198 3.9513 3.92899 3.90337 3.90155 3.89718 3.88919 3.88604 3.85368 3.83982 3.83303 3.83223 3.83048 3.82066 3.81637 3.78814 3.78119 3.77944 3.77868 3.75704 3.75269 3.73223 3.73188 3.71961 3.71096 3.70858 3.69364 3.68808 3.66171 3.65528 3.64143 3.63307 3.62772 3.60553 3.55713 3.52239 3.50766 3.46926 3.46926 3.46926 3.46926 3.4486 3.44051 3.4293 3.42498 3.4029 3.40033 3.37378 3.37236 3.37139 3.36409 3.36186 3.27448 3.27356 3.27356 3.26495 3.26495 3.26495 3.24981 3.17898 3.16528 3.10883 3.03925 3.00978 2.933 2.93225 2.91582 2.81978 2.69754 2.64299 2.64299 2.16483
5.50376 5.3749 5.25373 5.20589 5.12916 5.03607 4.9525 4.92093 4.8174 4.79457 4.73607 4.71145 4.60579 4.60262 4.59305 4.55752 4.54552 4.54075 4.51059 4.486 4.4809 4.47466 4.46808 4.45376 4.35483 4.32114 4.30646 4.29021 4.28689 4.27163 4.26348 4.25856 4.25112 4.22612 4.21999 4.20989 4.19731 4.19597 4.18657 4.18133 4.17792 4.1616 4.14696 4.14587 4.13402 4.11143 4.11005 4.10908 4.1055 4.10277 4.10056 4.09367 4.07833 4.06989 4.05776 4.03769 4.0351 4.02377 4.02303 4.01966 3.99669 3.99499 3.97862 3.97308 3.96246 3.95521 3.95174 3.95021 3.92308 3.91684 3.91093 3.89571 3.89145 3.88788 3.88394 3.87799 3.87351 3.87286 3.85107 3.85087 3.83791 3.80371 3.79746 3.78599 3.75437 3.74418 3.73979 3.72568 3.71966 3.70794 3.67555 3.67479 3.65142 3.64548 3.63775 3.62995 3.62441 3.59505 3.55717 3.53303 3.53057 3.51851 3.49942 3.49452 3.44063 3.44063 3.44063 3.44063 3.40578 3.40578 3.38198 3.32434 3.32434 3.29092 3.2229 3.19713 3.19284 3.10777 3.03617 3.03231 3.00653 3.00455 2.99433 2.92473 2.83969 2.82487 2.67006 2.13174
5.48489 5.37755 5.28129 5.21299 5.1388 5.01625 4.92953 4.79963 4.76692 4.74422 4.52373 4.49146 4.47585 4.40639 4.39203 4.38437 4.36759 4.36092 4.28389 4.26955 4.26448 4.25615 4.25553 4.25354 4.24977 4.24793 4.23667 4.22626 4.2243 4.20278 4.18009 4.17535 4.17083 4.16486 4.13953 4.13223 4.12106 4.11855 4.11057 4.11016 4.102 4.09577 4.09317 4.07714 4.0767 4.06174 4.05281 4.05274 4.04766 4.03993 4.03799 4.03426 4.03006 4.02788 4.02083 4.01154 4.00803 4.00177 3.97539 3.95728 3.94837 3.94039 3.93942 3.93233 3.93112 3.92557 3.89442 3.88782 3.88448 3.87324 3.86805 3.86574 3.86557 3.85073 3.84875 3.8192 3.81854 3.81171 3.77107 3.76536 3.76434 3.76003 3.73892 3.73451 3.7288 3.70292 3.70121 3.67759 3.64329 3.62876 3.61638 3.57284 3.57284 3.5719 3.56075 3.55942 3.55357 3.52324 3.50479 3.50479 3.50479 3.49395 3.48669 3.46125 3.44845 3.43095 3.41805 3.39335 3.39146 3.3716 3.34149 3.34149 3.32803 3.29584 3.29059 3.23091 3.21026 3.16944 3.11319 3.05575 3.00005 2.94271 2.94271 2.93263 2.87079 2.68381 2.66485 2.14537
5.58729 5.47413 5.27806 5.20955 5.15269 5.12051 4.83069 4.81581 4.80642 4.78469 4.75897 4.69921 4.69914 4.68467 4.68192 4.64551 4.60645 4.58356 4.543 4.53615 4.50007 4.4593 4.44683 4.43466 4.39628 4.37334 4.35643 4.35426 4.34618 4.34383 4.33974 4.33809 4.31822 4.313 4.29006 4.27055 4.26969 4.25177 4.24434 4.23702 4.22961 4.22497 4.21536 4.19007 4.18413 4.16867 4.16486 4.14831 4.13941 4.11969 4.11695 4.1163 4.1006 4.09883 4.09545 4.07891 4.07115 4.05986 4.05474 4.05313 4.04476 4.03872 4.0325 4.03234 4.02063 4.00521 3.98098 3.96293 3.95835 3.95344 3.94475 3.94318 3.9383 3.92733 3.92033 3.91425 3.90876 3.89341 3.89297 3.89083 3.87453 3.8687 3.86851 3.84652 3.84518 3.82277 3.82145 3.77927 3.77913 3.7736 3.77215 3.7721 3.76789 3.73351 3.7329 3.73178 3.72945 3.67781 3.66058 3.61718 3.60632 3.59636 3.54589 3.54589 3.54589 3.54082 3.46926 3.45447 3.43989 3.4125 3.40816 3.40816 3.38035 3.36933 3.34049 3.29774 3.24378 3.24038 3.22974 3.17399 3.13931 2.97355 2.88904 2.84307 2.84307 2.80622 2.35255 2.1172
5.45383 5.39887 5.29318 5.06483 5.06291 5.04324 5.03362 4.65303 4.62608 4.60971 4.60035 4.48305 4.46173 4.45201 4.44545 4.44068 4.43784 4.43427 4.42234 4.42191 4.35792 4.35186 4.32974 4.31064 4.25301 4.24417 4.23858 4.23551 4.23316 4.22196 4.20017 4.18593 4.17337 4.15555 4.14632 4.14048 4.13328 4.12294 4.11447 4.11224 4.10808 4.06131 4.04905 4.04674 4.0126 3.99164 3.99078 3.98979 3.97081 3.97026 3.95775 3.95557 3.9509 3.93662 3.93236 3.92829 3.92371 3.92245 3.91623 3.91479 3.91144 3.88571 3.87857 3.85793 3.84918 3.84517 3.84326 3.84262 3.84035 3.81546 3.78521 3.7759 3.77212 3.77109 3.76802 3.76249 3.74326 3.73851 3.72502 3.72157 3.6994 3.69589 3.6927 3.68583 3.68429 3.67857 3.64268 3.61515 3.61323 3.61247 3.60027 3.59841 3.58659 3.51822 3.50065 3.48773 3.45703 3.45703 3.45703 3.45703 3.45276 3.43154 3.42575 3.42258 3.38838 3.38469 3.35576 3.35559 3.31506 3.30917 3.29306 3.28959 3.27709 3.27614 3.22465 3.19038 3.1678 3.12424 3.06247 2.99269 2.99065 2.96811 2.95745 2.8707 2.85761 2.81883 2.5566 2.20916
5.6552 5.52395 5.50792 5.37616 5.17312 5.08314 5.00927 4.89656 4.88477 4.85527 4.85493 4.75951 4.74325 4.70891 4.69993 4.62221 4.52745 4.52689 4.49597 4.49558 4.46597 4.46262 4.42418 4.38754 4.38579 4.38196 4.37181 4.36939 4.35142 4.34776 4.3254 4.31693 4.30674 4.29909 4.29365 4.27937 4.27563 4.26869 4.25854 4.24835 4.24481 4.24396 4.23629 4.2354 4.20208 4.19915 4.18901 4.18624 4.18207 4.17618 4.17547 4.16846 4.14907 4.14092 4.13866 4.13636 4.12529 4.11333 4.11333 4.10231 4.10102 4.0893 4.08508 4.06548 4.04719 4.03922 4.03223 4.02805 4.02411 4.02403 4.02007 4.01904 4.0155 4.01241 3.99003 3.98681 3.96639 3.96031 3.94662 3.93661 3.9147 3.90949 3.90483 3.82384 3.81302 3.81161 3.81032 3.7918 3.78014 3.77366 3.76756 3.74125 3.733 3.73187 3.70675 3.6674 3.60353 3.59958 3.59063 3.59063 3.58361 3.56288 3.53948 3.53255 3.50758 3.46974 3.46974 3.46899 3.44985 3.4462 3.43913 3.40743 3.39384 3.371 3.32757 3.32084 3.31462 3.13589 3.1173 3.09408 3.03598 2.9756 2.897 2.80814 2.80814 2.78207 2.77989 2.30692
5.44275 5.29839 5.21321 5.06922 5.03995 5.00173 4.88659 4.85817 4.71214 4.66577 4.66351 4.55539 4.51057 4.47549 4.45494 4.4018 4.39097 4.36756 4.34689 4.34506 4.33878 4.32135 4.31869 4.31536 4.29354 4.27799 4.26955 4.26258 4.2521 4.24069 4.21718 4.20302 4.1729 4.16897 4.16858 4.1629 4.16085 4.15991 4.15379 4.15078 4.14871 4.13271 4.13024 4.10571 4.0999 4.09387 4.08357 4.07587 4.06801 4.05855 4.02113 4.00539 4.00333 3.99588 3.98617 3.98422 3.97873 3.97571 3.96676 3.95805 3.93011 3.92248 3.9131 3.90403 3.89871 3.88236 3.8814 3.87526 3.8671 3.84643 3.83294 3.82571 3.79281 3.79176 3.78952 3.77971 3.77456 3.7662 3.76484 3.71219 3.68882 3.67985 3.67284 3.66963 3.66503 3.65979 3.65738 3.64373 3.63762 3.55683 3.54479 3.52646 3.50673 3.49064 3.48836 3.47841 3.47203 3.45988 3.43532 3.42318 3.42318 3.421 3.42073 3.41618 3.41618 3.40322 3.38027 3.37705 3.37705 3.36415 3.3254 3.30789 3.30789 3.28512 3.2703 3.2575 3.21022 3.20715 3.20715 3.12789 3.07015 3.052 3.01186 2.99491 2.91432 2.80772 2.65343 2.11835
5.62855 5.45178 5.39934 5.28033 5.16967 5.08646 4.98806 4.82459 4.81544 4.80525 4.75581 4.75476 4.71789 4.68951 4.63626 4.62283 4.50255 4.49856 4.48964 4.47304 4.46563 4.4628 4.44153 4.4381 4.42821 4.41923 4.39924 4.37477 4.35734 4.32604 4.30899 4.29862 4.26721 4.25591 4.25354 4.24788 4.24656 4.23738 4.21723 4.20696 4.19711 4.17802 4.17658 4.17454 4.16833 4.16354 4.1494 4.13995 4.13986 4.13166 4.12379 4.12265 4.11628 4.10162 4.09269 4.07918 4.07459 4.05915 4.04709 4.04069 4.0297 4.02507 4.02347 4.02042 4.01789 4.01193 4.00723 4.00311 4.0009 3.99137 3.9852 3.97679 3.95204 3.94195 3.93784 3.9271 3.92127 3.91962 3.90694 3.8914 3.87805 3.87231 3.85018 3.8473 3.83865 3.82616 3.82405 3.81239 3.8006 3.75828 3.74784 3.74519 3.73909 3.7382 3.70367 3.67216 3.65474 3.63745 3.62155 3.61273 3.60603 3.58918 3.55883 3.53307 3.52769 3.5232 3.50742 3.50101 3.47017 3.46478 3.46331 3.4613 3.45928 3.4165 3.36963 3.31712 3.31712 3.27388 3.1696 3.11432 3.0573 2.99475 2.95379 2.94774 2.86908 2.76908 2.28911 2.14208
