0   9.1041    0.0581368   0.29513   8.36677 	Dead: 0
1   5.90549   0.051225    0.260042  5.44521 	Dead: 0
2   5.71336   0.0476582   0.241935  5.27571 	Dead: 0
3   5.66961   0.0550893   0.279659  5.14002 	Dead: 0
4   5.58617   0.0574216   0.291499  5.03735 	Dead: 0
5   5.5575    0.0651198   0.330579  5.02713 	Dead: 0
6   5.49204   0.0569561   0.289136  5.02713 	Dead: 0
7   5.41214   0.0579848   0.294358  5.02713 	Dead: 0
8   5.42389   0.0632284   0.320977  4.91064 	Dead: 0
9   5.36896   0.0597056   0.303094  4.8002  	Dead: 0
10  5.35071   0.0602053   0.30563   4.8002  	Dead: 0
11  5.34937   0.0610665   0.310002  4.8002  	Dead: 0
12  5.29171   0.0577858   0.293348  4.8002  	Dead: 0
13  5.3225    0.0632149   0.320908  4.8002  	Dead: 0
14  5.29706   0.0619145   0.314307  4.8002  	Dead: 0
15  5.33328   0.0719003   0.365     4.68599 	Dead: 0
16  5.24109   0.0647434   0.328668  4.68599 	Dead: 0
17  5.28926   0.0677948   0.344158  4.68599 	Dead: 0
18  5.25924   0.0705643   0.358217  4.68599 	Dead: 0
19  5.20602   0.0671919   0.341097  4.68599 	Dead: 0
20  5.1811    0.0688061   0.349292  4.68599 	Dead: 0
21  5.16624   0.0718033   0.364507  4.5102  	Dead: 0
22  5.13146   0.077957    0.395746  4.5102  	Dead: 0
23  5.12467   0.0730513   0.370843  4.5102  	Dead: 0
24  5.10466   0.079677    0.404478  4.5102  	Dead: 0
25  5.06719   0.0720548   0.365784  4.5102  	Dead: 0
26  5.04228   0.0674513   0.342414  4.5102  	Dead: 0
27  5.0395    0.0722137   0.36659   4.49842 	Dead: 0
28  5.02896   0.0768263   0.390006  4.49842 	Dead: 0
29  5.03508   0.0736367   0.373814  4.49842 	Dead: 0
30  5.05017   0.0765032   0.388366  4.4932  	Dead: 0
31  4.9801    0.0678603   0.344491  4.4932  	Dead: 0
32  5.023     0.0742211   0.376781  4.38203 	Dead: 0
33  5.00805   0.0716296   0.363625  4.38203 	Dead: 0
34  5.04289   0.0842594   0.42774   4.38203 	Dead: 0
35  5.0079    0.0791642   0.401875  4.38203 	Dead: 0
36  4.9945    0.0709165   0.360005  4.38203 	Dead: 0
37  4.9572    0.0677642   0.344003  4.38203 	Dead: 0
38  4.99109   0.0717598   0.364286  4.38203 	Dead: 0
39  4.9194    0.0641005   0.325404  4.38203 	Dead: 0
40  4.90745   0.0735688   0.37347   4.38203 	Dead: 0
41  4.94135   0.0829548   0.421117  4.38203 	Dead: 0
42  4.89478   0.0713082   0.361994  4.38203 	Dead: 0
43  4.9503    0.0871001   0.442161  4.38203 	Dead: 0
44  4.8861    0.0726147   0.368626  4.38203 	Dead: 0
45  4.9696    0.0897442   0.455584  4.31587 	Dead: 0
46  4.87615   0.0910119   0.462019  4.31587 	Dead: 0
47  4.79837   0.0926419   0.470293  4.24764 	Dead: 0
48  4.6999    0.091627    0.465141  4.17469 	Dead: 0
49  4.76369   0.0947071   0.480777  4.06806 	Dead: 0
50  4.72713   0.0932849   0.473558  4.06806 	Dead: 0
51  4.77721   0.100598    0.510682  4.06806 	Dead: 0
52  4.8102    0.109652    0.556644  4.06806 	Dead: 0
53  4.69983   0.0947335   0.480912  4.06806 	Dead: 0
54  4.73316   0.102573    0.520709  4.06806 	Dead: 0
55  4.77933   0.104387    0.529918  4.06806 	Dead: 0
56  4.71995   0.101661    0.51608   4.06806 	Dead: 0
57  4.73244   0.103427    0.525045  4.06806 	Dead: 0
58  4.79054   0.108677    0.551697  4.01383 	Dead: 0
59  4.75402   0.115479    0.586224  4.01383 	Dead: 0
60  4.63823   0.0938353   0.476352  4.01383 	Dead: 0
61  4.6938    0.101854    0.517058  4.01383 	Dead: 0
62  4.71334   0.105636    0.536257  4.01383 	Dead: 0
63  4.71378   0.108799    0.552314  4.01383 	Dead: 0
64  4.74964   0.109111    0.553896  4.01383 	Dead: 0
65  4.68737   0.102209    0.51886   4.01383 	Dead: 0
66  4.71326   0.103529    0.525563  4.01383 	Dead: 0
67  4.6983    0.111349    0.565258  4.01383 	Dead: 0
68  4.6686    0.10435     0.52973   4.01383 	Dead: 0
69  4.65015   0.100901    0.512219  4.01383 	Dead: 0
70  4.7201    0.107556    0.546004  4.01383 	Dead: 0
71  4.68916   0.109474    0.555739  4.01383 	Dead: 0
72  4.65654   0.0984669   0.499864  4.01383 	Dead: 0
73  4.67629   0.10269     0.521304  4.01383 	Dead: 0
