0   10.6092   0.0593069   0.301069  9.94388 	Dead: 0
1   5.87753   0.0548303   0.278344  5.3588  	Dead: 0
2   5.58519   0.0485396   0.24641   5.00097 	Dead: 0
3   5.49923   0.0569552   0.289131  4.96244 	Dead: 0
4   5.43936   0.0529296   0.268696  4.96244 	Dead: 0
5   5.39518   0.0595652   0.302381  4.96244 	Dead: 0
6   5.34559   0.0541674   0.274979  4.8805  	Dead: 0
7   5.29666   0.0503403   0.255551  4.74329 	Dead: 0
8   5.30807   0.064165    0.325731  4.74329 	Dead: 0
9   5.26476   0.0537858   0.273042  4.74329 	Dead: 0
10  5.27131   0.0636099   0.322914  4.69691 	Dead: 0
11  5.24473   0.0550858   0.279641  4.69691 	Dead: 0
12  5.24529   0.0593943   0.301513  4.69691 	Dead: 0
13  5.17556   0.0573291   0.291029  4.69691 	Dead: 0
14  5.15565   0.0564597   0.286616  4.69691 	Dead: 0
15  5.1199    0.0556349   0.282429  4.67307 	Dead: 0
16  5.12894   0.0616622   0.313026  4.64833 	Dead: 0
17  5.14761   0.0642736   0.326283  4.64833 	Dead: 0
18  5.12522   0.0607354   0.308321  4.64833 	Dead: 0
19  5.09398   0.0597552   0.303345  4.61167 	Dead: 0
20  5.12457   0.0767558   0.389648  4.57487 	Dead: 0
21  5.05169   0.065439    0.332199  4.57487 	Dead: 0
22  5.03991   0.0636161   0.322945  4.54058 	Dead: 0
23  5.03566   0.0714785   0.362858  4.54058 	Dead: 0
24  5.07279   0.0707487   0.359153  4.54058 	Dead: 0
25  5.04363   0.0648549   0.329234  4.46239 	Dead: 0
26  5.01681   0.06891     0.349819  4.46239 	Dead: 0
27  5.06366   0.0753254   0.382387  4.46239 	Dead: 0
28  5.03462   0.0644583   0.32722   4.46239 	Dead: 0
29  5.10162   0.0781381   0.396666  4.46239 	Dead: 0
30  5.01997   0.0633904   0.321799  4.46239 	Dead: 0
31  5.01347   0.0705038   0.35791   4.46239 	Dead: 0
32  5.07114   0.0791384   0.401743  4.46239 	Dead: 0
33  5.02825   0.0750506   0.380992  4.46239 	Dead: 0
34  5.03252   0.071953    0.365267  4.46239 	Dead: 0
35  5.05876   0.0704063   0.357415  4.46239 	Dead: 0
36  4.99423   0.0624253   0.3169    4.46239 	Dead: 0
37  4.99108   0.0744423   0.377904  4.2432  	Dead: 0
38  4.97938   0.0702744   0.356745  4.2432  	Dead: 0
