0   8.02539   0.0819724   0.41613   7.1084  	Dead: 0
1   5.85673   0.0500034   0.25384   5.15656 	Dead: 0
2   5.59088   0.0499211   0.253423  5.10883 	Dead: 0
3   5.42735   0.0581267   0.295078  4.78386 	Dead: 0
4   5.27457   0.0570539   0.289632  4.72979 	Dead: 0
5   5.21454   0.0617158   0.313298  4.72979 	Dead: 0
6   5.11762   0.0587203   0.298091  4.68653 	Dead: 0
7   5.11024   0.0650259   0.330102  4.59277 	Dead: 0
8   5.07679   0.0666121   0.338154  4.53235 	Dead: 0
9   5.06811   0.0692333   0.351461  4.53235 	Dead: 0
10  5.0673    0.069532    0.352977  4.43553 	Dead: 0
11  5.05845   0.0663075   0.336608  4.43553 	Dead: 0
12  5.0237    0.0661237   0.335675  4.43553 	Dead: 0
13  5.03953   0.0656704   0.333374  4.43553 	Dead: 0
14  5.00099   0.0681934   0.346181  4.43553 	Dead: 0
15  5.02187   0.0719256   0.365128  4.43553 	Dead: 0
16  5.07543   0.0759759   0.385689  4.43553 	Dead: 0
17  5.04402   0.0698414   0.354548  4.43553 	Dead: 0
18  5.03788   0.0703209   0.356982  4.43553 	Dead: 0
19  5.00254   0.0675158   0.342742  4.43553 	Dead: 0
20  4.99852   0.0710037   0.360448  4.43553 	Dead: 0
21  4.99532   0.0667237   0.33872   4.43553 	Dead: 0
22  4.96231   0.067867    0.344524  4.43553 	Dead: 0
23  4.99555   0.0692149   0.351367  4.43553 	Dead: 0
24  5.0955    0.0831435   0.422075  4.43553 	Dead: 0
25  5.0425    0.0771205   0.391499  4.43553 	Dead: 0
26  4.97194   0.0669676   0.339959  4.43553 	Dead: 0
27  4.96135   0.0636796   0.323267  4.43553 	Dead: 0
28  5.02138   0.0744602   0.377995  4.43553 	Dead: 0
29  4.99303   0.0722498   0.366773  4.43553 	Dead: 0
30  4.98498   0.0720431   0.365725  4.43553 	Dead: 0
31  5.0022    0.06802     0.345301  4.41991 	Dead: 0
32  4.99546   0.0692093   0.351339  4.41991 	Dead: 0
33  4.97209   0.0653314   0.331653  4.41991 	Dead: 0
34  4.95593   0.0672493   0.341389  4.41991 	Dead: 0
35  4.97117   0.066861    0.339418  4.41991 	Dead: 0
36  4.98749   0.0777018   0.39445   4.41991 	Dead: 0
37  4.98017   0.07579     0.384745  4.41991 	Dead: 0
38  4.98895   0.0704996   0.357889  4.41991 	Dead: 0
39  4.98525   0.0751532   0.381513  4.28148 	Dead: 0
40  4.95859   0.0708254   0.359543  4.28148 	Dead: 0
41  4.9658    0.0770925   0.391358  4.28148 	Dead: 0
42  4.87977   0.0731367   0.371276  4.17778 	Dead: 0
