5.19923 4.98816 4.86122 4.67994 4.66595 4.42324 4.40925 4.19424 3.98194 3.98189 3.97249 3.93302 3.92576 3.87618 3.87182 3.87023 3.85529 3.8082 3.80668 3.72994 3.70897 3.67127 3.67113 3.6138 3.59972 3.59494 3.58601 3.57395 3.56973 3.53416 3.52811 3.52006 3.50201 3.49373 3.48714 3.47934 3.44944 3.41271 3.4099 3.40757 3.39742 3.39119 3.3906 3.37398 3.37247 3.37074 3.36922 3.36659 3.36067 3.35473 3.3501 3.33808 3.33604 3.33277 3.32271 3.31745 3.31722 3.31016 3.26347 3.26046 3.26046 3.26046 3.25785 3.25499 3.25087 3.23413 3.21636 3.20276 3.1966 3.1966 3.1966 3.1966 3.18907 3.15488 3.15488 3.15007 3.12437 3.11379 3.11332 3.11332 3.11105 3.11105 3.11105 3.10804 3.08847 3.08284 3.00528 2.98874 2.98874 2.96886 2.96886 2.96886 2.96621 2.9309 2.9309 2.87312 2.86913 2.8572 2.82524 2.70288 2.70121 2.70121 2.70121 2.68245 2.66267 2.62179 2.61909 2.61399 2.61344 2.61344 2.59311 2.48694 2.46683 2.45953 2.45303 2.4172 2.39333 2.37276 2.36896 2.35949 2.35931 2.34637 2.308 2.17361 2.06343 1.96429 1.86284 1.75512
5.20647 5.00001 4.88438 4.67139 4.63578 4.48506 4.36212 4.09125 3.99947 3.96683 3.94838 3.88496 3.87774 3.8628 3.81058 3.79241 3.77756 3.74881 3.73618 3.71083 3.67211 3.63559 3.62841 3.58502 3.57778 3.57431 3.53073 3.52688 3.47557 3.45466 3.45399 3.43041 3.41409 3.41169 3.40023 3.39893 3.38183 3.37356 3.37233 3.37233 3.37121 3.36715 3.35626 3.34519 3.33605 3.32986 3.32822 3.32247 3.32198 3.3171 3.30321 3.28397 3.26155 3.26155 3.26155 3.26155 3.26155 3.25828 3.25084 3.21345 3.21345 3.21345 3.20528 3.17252 3.14396 3.14385 3.14385 3.14309 3.11651 3.10727 3.10727 3.10727 3.10617 3.10617 3.06863 3.04797 3.03132 3.03008 3.01397 3.01302 3.00046 3.00046 3.00046 3.00046 2.99342 2.96695 2.96695 2.96495 2.9335 2.93068 2.92783 2.92783 2.92783 2.89577 2.88645 2.88645 2.87728 2.87512 2.83298 2.81883 2.81883 2.7349 2.70893 2.70893 2.70893 2.68835 2.66871 2.66787 2.62813 2.62813 2.61578 2.61551 2.61035 2.59507 2.52094 2.46908 2.39424 2.33739 2.33739 2.3346 2.3346 2.30672 2.21099 2.21055 2.17555 2.16073 2.07255 1.98565
5.21988 4.96872 4.88392 4.72987 4.60667 4.60635 4.34115 4.22301 4.10229 4.09081 4.09021 4.0251 4.01534 3.92474 3.92379 3.89607 3.77404 3.76703 3.75915 3.74532 3.72295 3.71139 3.69244 3.68624 3.65719 3.64614 3.61205 3.59483 3.58425 3.57784 3.57138 3.56934 3.53938 3.53125 3.53115 3.53112 3.51614 3.50037 3.49749 3.47654 3.47424 3.4719 3.4614 3.45037 3.44378 3.44224 3.38362 3.37521 3.37521 3.35447 3.3384 3.32592 3.31995 3.31289 3.30721 3.29168 3.26929 3.26429 3.26069 3.25937 3.25175 3.25175 3.25175 3.25175 3.2504 3.24625 3.20939 3.20939 3.20939 3.20939 3.18171 3.17854 3.13935 3.13935 3.12107 3.08855 3.07647 3.06256 3.06256 3.06256 3.05149 3.04158 3.04158 3.0107 2.9844 2.97336 2.97336 2.97049 2.96913 2.96913 2.96319 2.91945 2.91945 2.91517 2.84364 2.83241 2.83241 2.82986 2.82666 2.8232 2.8232 2.78844 2.73879 2.67101 2.65389 2.65334 2.63747 2.62208 2.5999 2.59402 2.57139 2.56501 2.56501 2.54333 2.5326 2.48191 2.48042 2.36251 2.33746 2.33746 2.33474 2.33474 2.33149 2.17676 2.16507 2.12756 2.08912 1.84821
5.22329 5.0236 4.98968 4.67573 4.66142 4.6243 4.38044 4.21322 4.03856 3.95875 3.95028 3.91329 3.90792 3.90664 3.86002 3.8536 3.84173 3.83572 3.81908 3.81655 3.80223 3.77212 3.75903 3.72248 3.7222 3.7218 3.68785 3.68737 3.68309 3.65723 3.64249 3.63594 3.58513 3.56096 3.5556 3.5497 3.54387 3.53152 3.51263 3.51053 3.50879 3.47795 3.47021 3.46874 3.46813 3.46628 3.44698 3.44133 3.42189 3.4195 3.41809 3.40841 3.39885 3.3889 3.38785 3.37581 3.36987 3.35742 3.3443 3.34135 3.341 3.32964 3.32283 3.30507 3.2996 3.27487 3.27487 3.27487 3.27487 3.27487 3.27343 3.27036 3.27036 3.27036 3.26962 3.2686 3.26484 3.25091 3.24947 3.22551 3.19868 3.12279 3.11791 3.11791 3.11034 3.09434 3.0758 3.0758 3.06852 3.0523 2.99411 2.99411 2.96034 2.93787 2.93595 2.93595 2.93595 2.91942 2.91592 2.87668 2.82533 2.82533 2.79109 2.74282 2.70918 2.70918 2.70918 2.67944 2.66746 2.62829 2.62272 2.61719 2.60422 2.59663 2.5668 2.47095 2.46092 2.44444 2.43643 2.42009 2.4018 2.37433 2.37077 2.30874 2.28379 2.1785 1.96635 1.83569
5.22563 4.96254 4.93334 4.67228 4.59016 4.39944 4.37029 4.22823 4.21176 4.03907 4.00669 3.95636 3.90771 3.86643 3.83954 3.81667 3.79046 3.76361 3.75714 3.71687 3.71082 3.68033 3.66503 3.6647 3.62832 3.60929 3.59037 3.57706 3.57685 3.5006 3.49766 3.49366 3.48987 3.47703 3.46063 3.4471 3.43577 3.43288 3.42533 3.41802 3.41425 3.41194 3.40877 3.40598 3.39112 3.38937 3.38895 3.38895 3.3839 3.3758 3.36852 3.36088 3.3333 3.32682 3.30775 3.29953 3.27943 3.26498 3.25896 3.24579 3.24579 3.24579 3.24579 3.24579 3.24 3.24 3.24 3.21822 3.14061 3.13782 3.13336 3.12577 3.12437 3.11541 3.11269 3.11158 3.11158 3.10096 3.06834 3.06834 3.06438 3.03821 3.0227 3.0227 3.00071 2.96323 2.96323 2.96323 2.94074 2.93167 2.93167 2.93167 2.87648 2.87382 2.82304 2.82304 2.81271 2.80294 2.80294 2.79162 2.76504 2.74735 2.74735 2.74735 2.70251 2.67654 2.67415 2.6472 2.62169 2.62169 2.61908 2.61702 2.61546 2.59646 2.56054 2.51127 2.47079 2.46562 2.41937 2.41892 2.39954 2.38645 2.38645 2.28416 2.17895 2.15005 2.07532 1.81389
5.23582 5.06578 4.93549 4.66991 4.63583 4.50149 4.40268 4.11441 4.07047 4.04577 4.02916 4.02592 3.9314 3.9276 3.89983 3.87209 3.82084 3.80817 3.77346 3.76155 3.72752 3.72645 3.71603 3.71147 3.70964 3.70047 3.68384 3.66976 3.66841 3.65369 3.60641 3.59105 3.57458 3.52852 3.52731 3.52706 3.52417 3.52362 3.50948 3.50842 3.49588 3.48079 3.47871 3.47735 3.46062 3.45166 3.43568 3.42237 3.4206 3.41583 3.41531 3.40887 3.3952 3.38188 3.37126 3.32393 3.31107 3.30673 3.30133 3.30133 3.30133 3.28557 3.27514 3.26949 3.25893 3.23937 3.23937 3.23937 3.23536 3.23099 3.22599 3.21768 3.21609 3.21309 3.21294 3.19202 3.15679 3.14761 3.13406 3.13406 3.12726 3.10647 3.10647 3.10647 3.10346 3.03576 3.00716 3.00716 3.00716 3.00716 2.9892 2.9892 2.98643 2.98581 2.98359 2.98359 2.96097 2.94931 2.94931 2.94931 2.91093 2.88068 2.84953 2.83448 2.83448 2.75711 2.7548 2.7548 2.65641 2.65094 2.62372 2.58946 2.52297 2.48589 2.43946 2.42349 2.37645 2.37039 2.36467 2.35901 2.35901 2.34873 2.3139 2.29085 2.18043 2.07375 1.83699 1.75765
5.29749 5.05914 4.91352 4.66815 4.65045 4.43189 4.38513 4.17501 4.13877 4.06005 3.9973 3.96135 3.94886 3.94719 3.90807 3.89568 3.87969 3.85597 3.80368 3.8023 3.79574 3.78451 3.78126 3.76018 3.75968 3.75183 3.73919 3.73907 3.73074 3.72374 3.66851 3.64713 3.63279 3.60462 3.57178 3.50568 3.50157 3.49008 3.48673 3.48131 3.47626 3.47058 3.46961 3.44804 3.41047 3.41047 3.40607 3.3971 3.38477 3.38292 3.35264 3.3502 3.34952 3.32548 3.30106 3.29285 3.29285 3.29285 3.29285 3.27907 3.2781 3.26989 3.25533 3.23456 3.23456 3.22078 3.21249 3.19791 3.16605 3.16048 3.14772 3.13163 3.12243 3.11575 3.11575 3.09844 3.09844 3.09844 3.07947 3.07247 3.0421 3.02199 3.01241 3.01098 3.01098 3.0075 2.98856 2.98822 2.98822 2.97067 2.9649 2.96253 2.96253 2.9586 2.9586 2.9586 2.94976 2.94976 2.94976 2.94976 2.93262 2.86806 2.84682 2.83068 2.75068 2.7094 2.7094 2.7094 2.66725 2.65889 2.63404 2.57141 2.57141 2.54698 2.53052 2.49808 2.49808 2.46536 2.40682 2.33781 2.31246 2.27274 2.18852 2.14413 2.09053 2.05942 1.84799 1.75702
5.16604 4.97647 4.95001 4.61505 4.58191 4.47397 4.33892 4.18857 4.04172 4.02442 3.94263 3.90787 3.8727 3.84309 3.77676 3.77509 3.77068 3.76266 3.75307 3.73083 3.72687 3.72459 3.72448 3.71231 3.7107 3.70298 3.67684 3.5852 3.58246 3.57658 3.57145 3.5531 3.53106 3.52761 3.51586 3.50246 3.49118 3.48108 3.46129 3.45561 3.45557 3.4551 3.43987 3.42297 3.41382 3.40659 3.38874 3.38552 3.37459 3.37446 3.3739 3.36272 3.36243 3.35552 3.30446 3.29803 3.29154 3.27967 3.26077 3.25642 3.25305 3.25305 3.24777 3.24777 3.24777 3.24777 3.24777 3.24684 3.24629 3.243 3.19539 3.18378 3.16821 3.15409 3.14128 3.13772 3.10725 3.10725 3.09139 3.09139 3.05848 3.05848 3.05848 3.03627 3.02285 3.00859 3.00172 2.996 2.996 2.996 2.996 2.97338 2.97338 2.95977 2.92624 2.91749 2.91749 2.8846 2.87253 2.85697 2.84801 2.8262 2.82536 2.82536 2.82229 2.79546 2.77279 2.66902 2.6591 2.61343 2.59241 2.56866 2.56866 2.5211 2.5003 2.46583 2.40975 2.40543 2.38853 2.38853 2.34296 2.30608 2.28314 2.208 2.16281 2.12679 2.11259 1.7543
5.20007 5.0607 4.96394 4.68383 4.632 4.46788 4.38117 4.09981 4.04521 4.01384 3.99828 3.93274 3.92231 3.87317 3.86572 3.82153 3.82122 3.80645 3.78426 3.7757 3.77503 3.75392 3.75367 3.75313 3.74148 3.6933 3.69065 3.68975 3.65907 3.64797 3.62482 3.61183 3.59001 3.57092 3.55915 3.53418 3.48171 3.48171 3.47158 3.46877 3.46832 3.46606 3.46158 3.4417 3.41516 3.41516 3.39722 3.39559 3.39498 3.39041 3.38204 3.37608 3.37145 3.36606 3.3564 3.34121 3.30688 3.30144 3.30144 3.30144 3.3001 3.29749 3.28577 3.26051 3.25486 3.25486 3.25486 3.2403 3.23113 3.22608 3.21452 3.18552 3.17657 3.16542 3.15787 3.14411 3.14278 3.13603 3.13579 3.12683 3.12683 3.11823 3.11366 3.0915 3.0915 3.07402 3.04291 3.00621 2.97529 2.97529 2.9569 2.93578 2.93578 2.93578 2.89955 2.89827 2.8947 2.88762 2.84963 2.81799 2.7807 2.7807 2.7807 2.7651 2.75642 2.75642 2.69302 2.68352 2.64235 2.60994 2.56877 2.56877 2.49447 2.49136 2.49136 2.45929 2.43951 2.43604 2.39867 2.39803 2.39401 2.39401 2.31393 2.29117 2.18844 2.17355 1.83701 1.75766
5.19434 4.96598 4.91943 4.6577 4.60763 4.38183 4.36642 4.10961 4.06486 3.99816 3.98396 3.96851 3.95828 3.94605 3.93165 3.8127 3.81148 3.78581 3.74934 3.74067 3.74039 3.6984 3.69622 3.68905 3.62296 3.61336 3.58558 3.57015 3.55092 3.5455 3.529 3.51556 3.51348 3.50942 3.49862 3.4792 3.47201 3.45848 3.45059 3.44928 3.41676 3.416 3.41517 3.39704 3.39277 3.39229 3.38997 3.38895 3.37868 3.37051 3.36551 3.35743 3.35103 3.35074 3.34967 3.3454 3.31358 3.30071 3.2911 3.27404 3.25714 3.25599 3.25344 3.25344 3.2511 3.23598 3.23099 3.23099 3.23099 3.22854 3.21407 3.21349 3.21323 3.17451 3.16781 3.14079 3.13987 3.13935 3.11238 3.10988 3.09673 3.09486 3.09245 3.09151 3.08822 3.08822 3.05609 3.05033 3.00269 2.98114 2.98114 2.97117 2.97117 2.95556 2.95556 2.95556 2.93195 2.92982 2.92982 2.92982 2.88077 2.86228 2.86108 2.86108 2.83234 2.82435 2.74218 2.73895 2.72926 2.71659 2.67839 2.64771 2.64106 2.6322 2.62281 2.60819 2.55145 2.49889 2.49607 2.49451 2.45206 2.43544 2.40869 2.34048 2.30154 2.17217 2.06805 1.83539
5.24146 4.95875 4.93845 4.67961 4.63752 4.56304 4.3097 4.25063 4.08787 4.01617 3.98812 3.92592 3.91312 3.88362 3.87373 3.84385 3.83712 3.81501 3.78378 3.74055 3.69396 3.66828 3.61288 3.57949 3.57465 3.56071 3.55481 3.55097 3.54584 3.53884 3.53122 3.52767 3.51742 3.48014 3.47588 3.464 3.45955 3.44699 3.42538 3.41779 3.41587 3.40564 3.39518 3.39333 3.38783 3.38307 3.38272 3.37358 3.36337 3.36103 3.35797 3.35521 3.35319 3.34783 3.33564 3.33174 3.32496 3.32362 3.32337 3.30885 3.29543 3.27646 3.25436 3.25319 3.24534 3.24534 3.24534 3.24534 3.24348 3.24021 3.23421 3.19389 3.15795 3.14539 3.1229 3.1229 3.10319 3.10122 3.09877 3.09877 3.09195 3.08406 3.08302 3.05453 3.05167 3.02104 3.00503 2.99358 2.97235 2.97235 2.95182 2.92237 2.92157 2.92157 2.92157 2.87516 2.85973 2.84759 2.84759 2.82753 2.80921 2.77501 2.77501 2.73285 2.70544 2.70544 2.69332 2.69332 2.64735 2.61585 2.5959 2.5952 2.53884 2.4694 2.46696 2.42625 2.41091 2.39615 2.36836 2.35489 2.35489 2.35145 2.35145 2.34282 2.06272 2.05012 1.8251 1.80392
5.2837 5.01455 4.8946 4.62592 4.5606 4.42454 4.39573 4.20507 4.09199 4.06727 4.02368 3.89196 3.89105 3.86413 3.83652 3.80751 3.79574 3.76103 3.75387 3.69663 3.67942 3.67793 3.66653 3.64003 3.622 3.58206 3.57188 3.56755 3.55387 3.55291 3.5453 3.54236 3.50356 3.50011 3.48197 3.47712 3.46442 3.46388 3.46051 3.45402 3.43886 3.43363 3.42406 3.41304 3.39625 3.37953 3.37953 3.3622 3.36025 3.34195 3.3362 3.32647 3.32237 3.30828 3.30765 3.30729 3.29734 3.28889 3.28188 3.26359 3.2497 3.24365 3.22685 3.21564 3.21564 3.21564 3.21564 3.21226 3.19451 3.18235 3.15827 3.15139 3.14924 3.12692 3.12692 3.12558 3.11969 3.11375 3.10888 3.08337 3.08337 3.08337 3.0731 3.06251 3.06251 3.02245 3.00963 3.009 3.00733 2.99931 2.98832 2.97182 2.97182 2.96706 2.96706 2.96706 2.96024 2.95018 2.90779 2.8446 2.82217 2.82217 2.78497 2.7734 2.7718 2.7718 2.7718 2.6659 2.66311 2.65728 2.64255 2.63204 2.61848 2.58517 2.56927 2.56927 2.53591 2.48957 2.40672 2.39724 2.36048 2.36048 2.33477 2.31294 2.26492 2.23548 2.13838 2.10371
