12.0593   0.0430791   0.21869   11.5001 	Dead: 0
11.6146   0.0346998   0.176152  11.2487 	Dead: 0
11.5277   0.0314225   0.159515  11.2303 	Dead: 0
11.507    0.0365086   0.185335  11.1894 	Dead: 0
11.4816   0.0348988   0.177163  11.17   	Dead: 0
11.4613   0.0401257   0.203697  11.114  	Dead: 0
11.4149   0.0385231   0.195561  11.0304 	Dead: 0
11.3949   0.0418047   0.21222   11.0245 	Dead: 0
11.3996   0.0446982   0.226909  10.9167 	Dead: 0
11.3649   0.0430146   0.218362  10.9167 	Dead: 0
11.3874   0.0458779   0.232898  10.9167 	Dead: 0
11.3715   0.046184    0.234451  10.9167 	Dead: 0
11.3678   0.0442558   0.224663  10.9167 	Dead: 0
11.3554   0.0431057   0.218825  10.9167 	Dead: 0
11.3451   0.0443651   0.225218  10.8353 	Dead: 0
11.3883   0.0514216   0.26104   10.8353 	Dead: 0
11.3771   0.0460153   0.233595  10.8353 	Dead: 0
11.3541   0.046246    0.234766  10.8353 	Dead: 0
11.3602   0.0442762   0.224767  10.8353 	Dead: 0
11.3563   0.0455183   0.231072  10.8353 	Dead: 0
11.3787   0.0474868   0.241065  10.8353 	Dead: 0
11.3471   0.0473723   0.240484  10.8353 	Dead: 0
11.339    0.0441223   0.223985  10.8353 	Dead: 0
11.3848   0.0519624   0.263785  10.8353 	Dead: 0
11.3566   0.048072    0.244036  10.8353 	Dead: 0
11.3605   0.0480747   0.24405   10.8353 	Dead: 0
11.3658   0.0493578   0.250563  10.8353 	Dead: 0
11.3574   0.0487721   0.24759   10.8353 	Dead: 0
11.3551   0.049485    0.251209  10.8353 	Dead: 0
11.336    0.0474276   0.240765  10.8353 	Dead: 0
11.3748   0.0495786   0.251684  10.8353 	Dead: 0
11.3569   0.0487325   0.247389  10.8353 	Dead: 0
11.3196   0.0456159   0.231568  10.8353 	Dead: 0
11.3493   0.0484285   0.245846  10.8353 	Dead: 0
11.3295   0.0486607   0.247025  10.8353 	Dead: 0
11.2858   0.0503716   0.25571   10.8353 	Dead: 0
11.2513   0.0448491   0.227675  10.8353 	Dead: 0
11.3071   0.0536765   0.272487  10.8353 	Dead: 0
11.2337   0.0493007   0.250273  10.8353 	Dead: 0
11.2577   0.0499724   0.253683  10.8353 	Dead: 0
11.2693   0.0488812   0.248144  10.8353 	Dead: 0
11.2332   0.0488487   0.247979  10.8353 	Dead: 0
11.238    0.0493664   0.250607  10.8353 	Dead: 0
11.2189   0.0473752   0.240499  10.8353 	Dead: 0
11.245    0.0488963   0.24822   10.8353 	Dead: 0
11.22     0.0520285   0.264121  10.7798 	Dead: 0
11.2303   0.0506686   0.257217  10.7798 	Dead: 0
11.2207   0.0482596   0.244988  10.7798 	Dead: 0
11.2242   0.0518073   0.262998  10.7798 	Dead: 0
11.2137   0.0479783   0.24356   10.7798 	Dead: 0
11.2458   0.0520344   0.264151  10.7798 	Dead: 0
11.2052   0.049572    0.25165   10.7798 	Dead: 0
11.1983   0.0469582   0.238382  10.7651 	Dead: 0
11.1995   0.050374    0.255722  10.7651 	Dead: 0
11.2204   0.050101    0.254336  10.7651 	Dead: 0
11.2067   0.0505791   0.256763  10.7651 	Dead: 0
11.201    0.0505149   0.256437  10.7651 	Dead: 0
11.2122   0.0511778   0.259802  10.7651 	Dead: 0
11.2142   0.0533492   0.270825  10.7651 	Dead: 0
11.2134   0.0533816   0.27099   10.5628 	Dead: 0
11.1995   0.0541746   0.275016  10.5628 	Dead: 0
11.1995   0.0532577   0.270361  10.5628 	Dead: 0
11.2135   0.0504707   0.256213  10.5628 	Dead: 0
11.1905   0.0498029   0.252823  10.5628 	Dead: 0
11.2244   0.0533981   0.271073  10.5628 	Dead: 0
11.1872   0.0480684   0.244018  10.5628 	Dead: 0
11.1907   0.0486945   0.247196  10.5628 	Dead: 0
11.2039   0.0545832   0.27709   10.5628 	Dead: 0
11.1997   0.0545792   0.277069  10.5628 	Dead: 0
11.2049   0.0537139   0.272677  10.5628 	Dead: 0
11.1998   0.0523433   0.265719  10.5628 	Dead: 0
11.2182   0.0553689   0.281078  10.5628 	Dead: 0
11.19     0.0545464   0.276903  10.5628 	Dead: 0
11.1884   0.0526348   0.267199  10.5628 	Dead: 0
11.2028   0.0554561   0.281521  10.5628 	Dead: 0
11.1672   0.0486375   0.246907  10.5628 	Dead: 0
11.1941   0.0518994   0.263465  10.5628 	Dead: 0
11.1116   0.046073    0.233888  10.5628 	Dead: 0
11.0866   0.0469554   0.238367  10.5628 	Dead: 0
11.114    0.0532884   0.270517  10.5628 	Dead: 0
11.0783   0.0520806   0.264385  10.5628 	Dead: 0
11.0734   0.0501018   0.25434   10.5628 	Dead: 0
11.0735   0.0499622   0.253631  10.5628 	Dead: 0
11.0566   0.0487216   0.247333  10.5628 	Dead: 0
11.0538   0.0522438   0.265214  10.5628 	Dead: 0
11.0594   0.0512045   0.259938  10.5628 	Dead: 0
11.0664   0.0515802   0.261845  10.5628 	Dead: 0
11.0562   0.0492446   0.249989  10.5628 	Dead: 0
11.0489   0.0484865   0.24614   10.5628 	Dead: 0
11.0606   0.0490906   0.249207  10.5628 	Dead: 0
11.0679   0.0525842   0.266942  10.5628 	Dead: 0
11.0983   0.0553081   0.28077   10.5628 	Dead: 0
11.0569   0.0521421   0.264698  10.4701 	Dead: 0
11.0615   0.0549155   0.278777  10.4701 	Dead: 0
11.0279   0.0526535   0.267294  10.4701 	Dead: 0
11.0109   0.0523746   0.265878  10.4701 	Dead: 0
11.0229   0.0545314   0.276827  10.4701 	Dead: 0
11.0366   0.0565438   0.287042  10.4701 	Dead: 0
11.0757   0.0580373   0.294624  10.4701 	Dead: 0
11.0416   0.0557733   0.283131  10.4701 	Dead: 0
11.0249   0.0539435   0.273843  10.4701 	Dead: 0
