12.0678   0.0445186   0.225997  11.6641 	Dead: 0
11.5364   0.0347506   0.17641   11.1639 	Dead: 0
11.4463   0.03775     0.191637  11.1089 	Dead: 0
11.4132   0.0374504   0.190115  11.0571 	Dead: 0
11.3487   0.0333613   0.169357  10.9903 	Dead: 0
11.3417   0.0386151   0.196028  10.8879 	Dead: 0
11.3366   0.0417816   0.212103  10.8879 	Dead: 0
11.3287   0.0412042   0.209172  10.8879 	Dead: 0
11.3272   0.042292    0.214694  10.8879 	Dead: 0
11.3173   0.0405009   0.205602  10.8879 	Dead: 0
11.295    0.0408494   0.20737   10.8879 	Dead: 0
11.2857   0.0430269   0.218424  10.8879 	Dead: 0
11.2763   0.0438716   0.222713  10.8879 	Dead: 0
11.2336   0.0410092   0.208182  10.8879 	Dead: 0
11.2306   0.0423742   0.215111  10.8879 	Dead: 0
11.247    0.0424646   0.21557   10.8399 	Dead: 0
11.2394   0.0424519   0.215506  10.8399 	Dead: 0
11.23     0.0437015   0.221849  10.8399 	Dead: 0
11.2347   0.0472781   0.240006  10.8399 	Dead: 0
11.2222   0.0453792   0.230366  10.8399 	Dead: 0
11.2043   0.0467181   0.237163  10.7079 	Dead: 0
11.1918   0.0449506   0.22819   10.7079 	Dead: 0
11.1936   0.0483392   0.245392  10.7079 	Dead: 0
11.1828   0.0448881   0.227873  10.7079 	Dead: 0
11.1955   0.0495714   0.251647  10.7079 	Dead: 0
11.1905   0.0463015   0.235048  10.7079 	Dead: 0
11.1618   0.0447941   0.227396  10.7079 	Dead: 0
11.1679   0.0469266   0.238221  10.7079 	Dead: 0
11.1383   0.0414909   0.210627  10.7079 	Dead: 0
11.1544   0.0418638   0.21252   10.7079 	Dead: 0
11.1877   0.0482117   0.244745  10.7079 	Dead: 0
11.1639   0.0475017   0.241141  10.7079 	Dead: 0
11.1572   0.0432696   0.219656  10.7079 	Dead: 0
11.1624   0.0459961   0.233498  10.7079 	Dead: 0
11.1593   0.0433863   0.220249  10.7079 	Dead: 0
11.1545   0.041482    0.210582  10.7079 	Dead: 0
11.1638   0.0447593   0.227219  10.7079 	Dead: 0
11.1665   0.0437428   0.222059  10.7079 	Dead: 0
11.1644   0.0442366   0.224566  10.7079 	Dead: 0
11.1699   0.0479394   0.243363  10.6873 	Dead: 0
11.1938   0.0506508   0.257127  10.6873 	Dead: 0
11.1494   0.0455344   0.231154  10.6873 	Dead: 0
11.1533   0.04355     0.22108   10.6873 	Dead: 0
11.1559   0.0453527   0.230231  10.6873 	Dead: 0
11.1526   0.045775    0.232375  10.6873 	Dead: 0
11.1559   0.0466144   0.236637  10.6873 	Dead: 0
11.1288   0.0434924   0.220788  10.6873 	Dead: 0
11.1459   0.0483333   0.245362  10.6873 	Dead: 0
11.1421   0.045579    0.23138   10.6873 	Dead: 0
11.1528   0.0461306   0.234181  10.6873 	Dead: 0
11.1336   0.0442453   0.22461   10.6873 	Dead: 0
11.1512   0.0482786   0.245085  10.6873 	Dead: 0
11.146    0.046723    0.237188  10.6873 	Dead: 0
11.1347   0.0475757   0.241516  10.6873 	Dead: 0
11.129    0.0489031   0.248255  10.6873 	Dead: 0
11.138    0.0504552   0.256134  10.5863 	Dead: 0
11.1282   0.0495871   0.251727  10.5863 	Dead: 0
11.1217   0.0475413   0.241342  10.5863 	Dead: 0
11.1121   0.0446641   0.226736  10.5863 	Dead: 0
11.1448   0.0480773   0.244063  10.5863 	Dead: 0
11.0988   0.0436034   0.221351  10.5863 	Dead: 0
11.1459   0.051986    0.263905  10.5863 	Dead: 0
11.1274   0.0431594   0.219097  10.5863 	Dead: 0
11.1162   0.0442738   0.224754  10.5863 	Dead: 0
11.1412   0.0508207   0.25799   10.5863 	Dead: 0
11.1209   0.0464487   0.235795  10.5863 	Dead: 0
11.1338   0.0498433   0.253028  10.5863 	Dead: 0
11.1032   0.0434879   0.220765  10.5863 	Dead: 0
11.1241   0.0461322   0.234188  10.5863 	Dead: 0
11.1346   0.0494159   0.250858  10.5863 	Dead: 0
11.1032   0.0428076   0.217312  10.5863 	Dead: 0
11.1316   0.0475834   0.241556  10.5863 	Dead: 0
11.1121   0.044633    0.226578  10.5863 	Dead: 0
11.1148   0.0457738   0.232369  10.5863 	Dead: 0
11.107    0.0459162   0.233092  10.5863 	Dead: 0
11.1044   0.0439265   0.222992  10.5863 	Dead: 0
11.0974   0.0463016   0.235048  10.5863 	Dead: 0
11.1275   0.048445    0.24593   10.5863 	Dead: 0
11.1115   0.0467311   0.237229  10.5863 	Dead: 0
11.1346   0.0499922   0.253784  10.5863 	Dead: 0
11.1041   0.0450478   0.228684  10.5863 	Dead: 0
11.1073   0.0487305   0.247379  10.5863 	Dead: 0
11.0954   0.0470113   0.238651  10.5863 	Dead: 0
11.101    0.0496791   0.252194  10.5863 	Dead: 0
11.1129   0.0477593   0.242449  10.5863 	Dead: 0
11.0999   0.0467354   0.237251  10.5863 	Dead: 0
11.0523   0.0434957   0.220805  10.5863 	Dead: 0
11.1063   0.0487676   0.247567  10.5863 	Dead: 0
11.0857   0.0463123   0.235103  10.5863 	Dead: 0
11.1045   0.0480883   0.244119  10.5863 	Dead: 0
11.0897   0.0439619   0.223171  10.5863 	Dead: 0
11.0799   0.0457669   0.232334  10.5863 	Dead: 0
11.0676   0.0448916   0.227891  10.5863 	Dead: 0
11.1186   0.0512719   0.26028   10.5863 	Dead: 0
11.0993   0.04858     0.246615  10.5863 	Dead: 0
