0   9.65136   0.0828663   0.420668  8.68862 	Dead: 0
1   5.69301   0.0597598   0.303368  5.27255 	Dead: 0
2   5.63824   0.0664511   0.337337  5.1421  	Dead: 0
3   5.55899   0.0624699   0.317126  5.1314  	Dead: 0
4   5.5723    0.0651672   0.330819  5.034   	Dead: 0
5   5.41132   0.0739609   0.37546   4.58225 	Dead: 0
6   5.28015   0.0735231   0.373238  4.58225 	Dead: 0
7   5.0193    0.0776403   0.394139  4.42538 	Dead: 0
8   4.99761   0.0910273   0.462097  4.33584 	Dead: 0
9   4.89032   0.0818618   0.415569  4.33584 	Dead: 0
10  4.84186   0.0964055   0.489399  4.19615 	Dead: 0
11  4.87921   0.106212    0.539181  4.19615 	Dead: 0
12  4.83465   0.108126    0.548896  4.13032 	Dead: 0
13  4.82522   0.109411    0.555421  4.11551 	Dead: 0
14  4.682     0.0869148   0.44122   4.11551 	Dead: 0
15  4.76747   0.108079    0.548659  4.00997 	Dead: 0
16  4.69954   0.0995327   0.505274  4.00997 	Dead: 0
17  4.7634    0.115564    0.586657  4.00997 	Dead: 0
18  4.70134   0.104246    0.5292    3.9952  	Dead: 0
19  4.71923   0.105459    0.53536   3.9952  	Dead: 0
20  4.73494   0.110749    0.562213  3.88702 	Dead: 0
21  4.71086   0.104438    0.530174  3.88702 	Dead: 0
22  4.71425   0.109775    0.557271  3.88702 	Dead: 0
23  4.68873   0.103241    0.524101  3.88702 	Dead: 0
24  4.70485   0.109489    0.555816  3.88702 	Dead: 0
25  4.64697   0.0964314   0.489531  3.88702 	Dead: 0
26  4.72138   0.108075    0.548639  3.88702 	Dead: 0
27  4.67407   0.102945    0.522594  3.88702 	Dead: 0
28  4.63594   0.109697    0.556875  3.88702 	Dead: 0
29  4.66793   0.113625    0.576812  3.88702 	Dead: 0
30  4.64479   0.115533    0.5865    3.88702 	Dead: 0
31  4.5498    0.103105    0.523409  3.88702 	Dead: 0
32  4.55267   0.101925    0.517417  3.88702 	Dead: 0
33  4.67456   0.123758    0.628254  3.87168 	Dead: 0
34  4.5834    0.110754    0.562241  3.87168 	Dead: 0
35  4.52103   0.105016    0.533112  3.87168 	Dead: 0
36  4.55431   0.116913    0.593507  3.87168 	Dead: 0
37  4.52946   0.121561    0.617099  3.83165 	Dead: 0
38  4.52526   0.114115    0.579303  3.78983 	Dead: 0
39  4.48835   0.112253    0.569846  3.78983 	Dead: 0
40  4.53508   0.115556    0.586618  3.78983 	Dead: 0
41  4.53458   0.117003    0.593964  3.78983 	Dead: 0
42  4.43512   0.111688    0.566978  3.7628  	Dead: 0
43  4.47925   0.114555    0.581532  3.7628  	Dead: 0
44  4.47475   0.111841    0.567755  3.7628  	Dead: 0
45  4.56551   0.13241     0.672173  3.7628  	Dead: 0
46  4.48264   0.122947    0.624138  3.7628  	Dead: 0
47  4.4835    0.113362    0.575479  3.7628  	Dead: 0
48  4.55742   0.120668    0.612569  3.7628  	Dead: 0
49  4.41488   0.108685    0.551735  3.7628  	Dead: 0
50  4.467     0.122035    0.619507  3.7628  	Dead: 0
51  4.53991   0.127741    0.648472  3.7628  	Dead: 0
