0   9.75755   0.0778379   0.395142  9.01223 	Dead: 0
1   5.90674   0.0636021   0.322874  5.29843 	Dead: 0
2   5.7311    0.0695135   0.352883  5.17651 	Dead: 0
3   5.60731   0.0596963   0.303046  4.98712 	Dead: 0
4   5.53957   0.0603669   0.306451  4.98712 	Dead: 0
5   5.52992   0.0623731   0.316635  4.98712 	Dead: 0
6   5.49022   0.0669587   0.339914  4.98712 	Dead: 0
7   5.47284   0.0655026   0.332522  4.84225 	Dead: 0
8   5.45866   0.0541165   0.27472   4.84225 	Dead: 0
9   5.4159    0.0639592   0.324687  4.84225 	Dead: 0
10  5.39388   0.0583943   0.296437  4.84225 	Dead: 0
11  5.37706   0.0628888   0.319253  4.84225 	Dead: 0
12  5.00462   0.0766471   0.389096  4.44668 	Dead: 0
13  4.99462   0.0841285   0.427075  4.36375 	Dead: 0
14  4.87087   0.0735314   0.37328   4.36375 	Dead: 0
15  4.97609   0.0837263   0.425034  4.36375 	Dead: 0
16  4.91552   0.0800403   0.406322  4.34877 	Dead: 0
17  4.95035   0.080905    0.410712  4.23493 	Dead: 0
18  4.89637   0.0787809   0.399929  4.23493 	Dead: 0
19  4.93107   0.0900461   0.457116  4.23493 	Dead: 0
20  4.86173   0.0787501   0.399772  4.23493 	Dead: 0
21  4.94829   0.0987216   0.501157  4.23493 	Dead: 0
22  4.81925   0.0761393   0.386518  4.23493 	Dead: 0
23  4.82746   0.0826964   0.419806  4.23493 	Dead: 0
24  4.73006   0.0718389   0.364688  4.16001 	Dead: 0
25  4.7018    0.0912092   0.463021  4.08532 	Dead: 0
26  4.64399   0.0933952   0.474117  4.0487  	Dead: 0
27  4.6248    0.0802596   0.407435  4.03964 	Dead: 0
28  4.58336   0.0938769   0.476563  3.87242 	Dead: 0
29  4.67562   0.104884    0.532439  3.87242 	Dead: 0
30  4.61499   0.0963531   0.489133  3.87242 	Dead: 0
31  4.58836   0.10031     0.509219  3.87242 	Dead: 0
32  4.6271    0.105432    0.535222  3.87242 	Dead: 0
33  4.61566   0.104128    0.528601  3.87242 	Dead: 0
34  4.54935   0.0972554   0.493714  3.85288 	Dead: 0
35  4.62365   0.125966    0.639463  3.85288 	Dead: 0
36  4.59243   0.111973    0.568428  3.73478 	Dead: 0
37  4.5977    0.139088    0.706076  3.73478 	Dead: 0
38  4.5466    0.116059    0.589169  3.73478 	Dead: 0
39  4.61351   0.119345    0.605853  3.73478 	Dead: 0
40  4.54696   0.120254    0.610464  3.73478 	Dead: 0
41  4.49006   0.118515    0.601635  3.72504 	Dead: 0
42  4.49864   0.127143    0.645436  3.72504 	Dead: 0
43  4.43151   0.110623    0.561575  3.72504 	Dead: 0
44  4.55297   0.129318    0.656477  3.67974 	Dead: 0
45  4.544     0.140466    0.713071  3.67974 	Dead: 0
46  4.58156   0.135838    0.689577  3.67974 	Dead: 0
47  4.40835   0.103688    0.52637   3.67974 	Dead: 0
48  4.53813   0.134513    0.682849  3.67974 	Dead: 0
49  4.52803   0.140644    0.713975  3.67974 	Dead: 0
50  4.57684   0.138318    0.702168  3.67974 	Dead: 0
51  4.47247   0.126882    0.644114  3.67974 	Dead: 0
52  4.55733   0.137505    0.69804   3.67974 	Dead: 0
53  4.47663   0.131013    0.665085  3.67974 	Dead: 0
54  4.44599   0.118705    0.602601  3.59463 	Dead: 0
55  4.46603   0.129661    0.658221  3.59463 	Dead: 0
56  4.56377   0.147962    0.751123  3.59463 	Dead: 0
57  4.49556   0.129069    0.655214  3.59262 	Dead: 0
58  4.43992   0.119424    0.606252  3.59262 	Dead: 0
59  4.42779   0.129029    0.655009  3.59262 	Dead: 0
60  4.47269   0.130524    0.662601  3.59262 	Dead: 0
61  4.47072   0.148179    0.752224  3.47335 	Dead: 0
62  4.45503   0.140685    0.714185  3.47335 	Dead: 0
63  4.33799   0.135519    0.687955  3.47335 	Dead: 0
64  4.28689   0.121884    0.61874   3.44995 	Dead: 0
65  4.43986   0.154621    0.784929  3.40808 	Dead: 0
66  4.38094   0.15356     0.779543  3.32887 	Dead: 0
67  4.36363   0.162191    0.823359  3.32887 	Dead: 0
68  4.31417   0.153228    0.777858  3.32887 	Dead: 0
69  4.43435   0.166202    0.843717  3.32887 	Dead: 0
70  4.37688   0.146564    0.744026  3.32887 	Dead: 0
71  4.39115   0.160851    0.816556  3.32887 	Dead: 0
72  4.25971   0.141295    0.717278  3.32887 	Dead: 0
73  4.30054   0.144473    0.733412  3.32887 	Dead: 0
74  4.27911   0.139896    0.710178  3.32887 	Dead: 0
75  4.37342   0.155211    0.787922  3.32887 	Dead: 0
76  4.3374    0.144973    0.735949  3.32887 	Dead: 0
77  4.27257   0.1472      0.747254  3.32887 	Dead: 0
78  4.35653   0.167056    0.848055  3.32887 	Dead: 0
79  4.32811   0.146388    0.743133  3.32887 	Dead: 0
80  4.25327   0.128908    0.654395  3.32887 	Dead: 0
81  4.31942   0.155237    0.788058  3.28743 	Dead: 0
82  4.23538   0.145749    0.739889  3.28743 	Dead: 0
83  4.26886   0.14986     0.760761  3.28743 	Dead: 0
84  4.28405   0.155037    0.787041  3.28743 	Dead: 0
85  4.12477   0.133371    0.677053  3.28743 	Dead: 0
86  4.23132   0.149002    0.756402  3.28743 	Dead: 0
87  4.22334   0.145838    0.740343  3.28743 	Dead: 0
88  4.25994   0.151654    0.769868  3.28743 	Dead: 0
89  4.24158   0.143208    0.72699   3.28743 	Dead: 0
90  4.21847   0.148862    0.755694  3.28743 	Dead: 0
91  4.22081   0.147504    0.748798  3.28743 	Dead: 0
92  4.21969   0.146326    0.742818  3.28743 	Dead: 0
93  4.24006   0.143497    0.728459  3.28743 	Dead: 0
94  4.25725   0.152868    0.776028  3.28743 	Dead: 0
95  4.18606   0.131807    0.669115  3.28743 	Dead: 0
96  4.27913   0.159286    0.80861   3.28743 	Dead: 0
97  4.3149    0.155043    0.787073  3.25623 	Dead: 0
98  4.1632    0.138737    0.704292  3.25623 	Dead: 0
99  4.13118   0.144733    0.734732  3.25623 	Dead: 0
100 4.15572   0.154047    0.782017  3.25623 	Dead: 0
