0   8.97188   0.0995638   0.505432  7.79344 	Dead: 0
1   5.94021   0.0531882   0.270008  5.42901 	Dead: 0
2   5.793     0.061655    0.312989  5.16503 	Dead: 0
3   5.74795   0.0697759   0.354215  5.16503 	Dead: 0
4   5.68247   0.0678515   0.344446  5.16503 	Dead: 0
5   5.67871   0.068913    0.349835  5.06965 	Dead: 0
6   5.64959   0.0660983   0.335546  5.06965 	Dead: 0
7   5.64485   0.0707401   0.35911   5.0055  	Dead: 0
8   5.60663   0.0661723   0.335921  5.0055  	Dead: 0
9   5.58673   0.0681702   0.346064  4.97909 	Dead: 0
10  5.62251   0.0677288   0.343823  4.97909 	Dead: 0
11  5.63401   0.0731355   0.37127   4.97909 	Dead: 0
12  5.54666   0.0724066   0.367569  4.9299  	Dead: 0
13  5.38885   0.0638726   0.324247  4.84847 	Dead: 0
14  5.30832   0.0625682   0.317625  4.74758 	Dead: 0
15  5.29842   0.0759206   0.385408  4.74723 	Dead: 0
16  5.23329   0.0781173   0.39656   4.67368 	Dead: 0
17  5.17824   0.0684427   0.347447  4.59572 	Dead: 0
18  5.20585   0.0724507   0.367794  4.59572 	Dead: 0
19  5.15733   0.0728793   0.369969  4.59572 	Dead: 0
20  5.11161   0.0742844   0.377103  4.51205 	Dead: 0
21  5.10739   0.0882138   0.447814  4.51205 	Dead: 0
22  5.0626    0.0778919   0.395416  4.51205 	Dead: 0
23  5.04854   0.0797822   0.405012  4.51205 	Dead: 0
24  5.05175   0.0805787   0.409055  4.51205 	Dead: 0
25  5.03666   0.0944253   0.479347  4.44026 	Dead: 0
26  5.0487    0.0869705   0.441503  4.38573 	Dead: 0
27  5.06216   0.0879031   0.446237  4.38573 	Dead: 0
28  5.03873   0.0843551   0.428226  4.38573 	Dead: 0
29  5.07524   0.103092    0.523342  4.35312 	Dead: 0
30  5.05541   0.096778    0.49129   4.35312 	Dead: 0
31  5.05979   0.0952495   0.483531  4.35312 	Dead: 0
32  5.06532   0.0952536   0.483552  4.35312 	Dead: 0
33  5.01535   0.0886609   0.450084  4.35312 	Dead: 0
34  5.04328   0.0932631   0.473447  4.35312 	Dead: 0
35  4.99432   0.0917591   0.465812  4.35312 	Dead: 0
36  5.02323   0.101686    0.516206  4.34164 	Dead: 0
37  4.98932   0.0944579   0.479512  4.34164 	Dead: 0
38  5.0332    0.0939067   0.476714  4.34164 	Dead: 0
39  4.98838   0.0898038   0.455886  4.34164 	Dead: 0
40  5.01959   0.0966186   0.490481  4.34164 	Dead: 0
41  5.0319    0.0990403   0.502775  4.34164 	Dead: 0
42  4.99896   0.0903846   0.458834  4.34164 	Dead: 0
43  5.03991   0.0985714   0.500394  4.34111 	Dead: 0
44  4.9595    0.0889998   0.451804  4.1943  	Dead: 0
45  4.98481   0.0969397   0.492111  4.1943  	Dead: 0
46  4.92886   0.0903189   0.458501  4.1943  	Dead: 0
47  4.89644   0.103827    0.527076  4.141   	Dead: 0
48  4.73609   0.0913256   0.463611  4.141   	Dead: 0
49  4.76082   0.0979563   0.497272  4.10521 	Dead: 0
50  4.67137   0.103994    0.527923  4.00856 	Dead: 0
51  4.67033   0.111304    0.565031  4.00856 	Dead: 0
52  4.62049   0.0998586   0.506929  4.00856 	Dead: 0
53  4.62319   0.106925    0.542799  3.85261 	Dead: 0
54  4.65368   0.112358    0.570381  3.81615 	Dead: 0
55  4.62253   0.111719    0.567138  3.81615 	Dead: 0
56  4.5573    0.106929    0.542822  3.81615 	Dead: 0
57  4.50511   0.109437    0.555556  3.81615 	Dead: 0
58  4.60336   0.12202     0.619429  3.7797  	Dead: 0
59  4.58105   0.113563    0.576499  3.7797  	Dead: 0
60  4.53645   0.11788     0.598414  3.7797  	Dead: 0
61  4.55985   0.109838    0.557587  3.7797  	Dead: 0
62  4.50268   0.112751    0.572378  3.7797  	Dead: 0
63  4.56203   0.113992    0.578678  3.7797  	Dead: 0
64  4.51043   0.110689    0.561907  3.7797  	Dead: 0
65  4.57622   0.127255    0.646005  3.63944 	Dead: 0
66  4.60133   0.127545    0.647477  3.63944 	Dead: 0
67  4.51952   0.118357    0.600837  3.63944 	Dead: 0
