0   9.02919   0.0889693   0.45165   7.79409 	Dead: 0
1   5.97148   0.0674666   0.342492  5.44942 	Dead: 0
2   5.53274   0.0772374   0.392093  4.95846 	Dead: 0
3   5.34638   0.0770156   0.390967  4.82209 	Dead: 0
4   5.25628   0.0749786   0.380626  4.60921 	Dead: 0
5   5.18972   0.0722436   0.366742  4.60921 	Dead: 0
6   5.10281   0.0733892   0.372558  4.49991 	Dead: 0
7   5.08211   0.0721562   0.366299  4.49991 	Dead: 0
8   5.10456   0.0894718   0.4542    4.49991 	Dead: 0
9   5.08094   0.0741103   0.376219  4.49991 	Dead: 0
10  5.10669   0.0854274   0.433669  4.49991 	Dead: 0
11  5.13034   0.0849282   0.431135  4.49991 	Dead: 0
12  5.06222   0.0784985   0.398495  4.49991 	Dead: 0
13  5.12398   0.0885188   0.449363  4.49991 	Dead: 0
14  5.12919   0.0860975   0.437071  4.49991 	Dead: 0
15  5.09909   0.0807139   0.409742  4.49991 	Dead: 0
16  5.06992   0.0789341   0.400706  4.49991 	Dead: 0
17  5.03217   0.0713059   0.361982  4.49991 	Dead: 0
18  5.15275   0.0943221   0.478823  4.49991 	Dead: 0
19  5.07326   0.0809335   0.410856  4.49991 	Dead: 0
20  5.09952   0.0859496   0.43632   4.41599 	Dead: 0
21  5.02861   0.0713735   0.362325  4.41599 	Dead: 0
22  5.07326   0.0860716   0.43694   4.36757 	Dead: 0
23  5.04998   0.0798957   0.405588  4.36757 	Dead: 0
24  5.10043   0.0898857   0.456302  4.36757 	Dead: 0
25  5.0421    0.0852345   0.43269   4.36757 	Dead: 0
26  5.04974   0.0792621   0.402371  4.36757 	Dead: 0
27  5.03923   0.0792212   0.402164  4.36757 	Dead: 0
28  5.05355   0.0792065   0.402089  4.36757 	Dead: 0
29  5.06848   0.0879141   0.446293  4.36757 	Dead: 0
30  5.0989    0.0881572   0.447527  4.36757 	Dead: 0
31  4.76811   0.0813921   0.413184  4.16487 	Dead: 0
