0   9.69294   0.101303    0.514261  8.30643 	Dead: 0
1   5.98857   0.0761961   0.386807  5.38244 	Dead: 0
2   5.81702   0.0723997   0.367534  5.22337 	Dead: 0
3   5.66738   0.0636062   0.322895  5.21462 	Dead: 0
4   5.59358   0.070165    0.35619   4.95651 	Dead: 0
5   5.52947   0.0703658   0.357209  4.95651 	Dead: 0
6   5.4331    0.0714598   0.362763  4.75255 	Dead: 0
7   5.41811   0.0810208   0.4113    4.75255 	Dead: 0
8   5.35293   0.0808234   0.410297  4.56897 	Dead: 0
9   5.36656   0.0902227   0.458012  4.56897 	Dead: 0
10  5.29353   0.0788569   0.400314  4.56897 	Dead: 0
11  5.30286   0.0868632   0.440958  4.56897 	Dead: 0
12  5.29791   0.0855874   0.434482  4.56042 	Dead: 0
13  5.24028   0.0828855   0.420765  4.39267 	Dead: 0
14  5.20111   0.0869761   0.441531  4.39267 	Dead: 0
15  5.20665   0.0889945   0.451778  4.39267 	Dead: 0
16  5.19512   0.0888462   0.451025  4.39267 	Dead: 0
17  5.14401   0.0822551   0.417565  4.39267 	Dead: 0
18  5.23731   0.0942854   0.478636  4.39267 	Dead: 0
19  5.25597   0.107934    0.547924  4.37323 	Dead: 0
20  5.19479   0.088721    0.450389  4.37323 	Dead: 0
21  5.19341   0.0966269   0.490523  4.37323 	Dead: 0
22  5.12769   0.0887799   0.450688  4.37323 	Dead: 0
23  5.19564   0.0866918   0.440088  4.37323 	Dead: 0
24  5.2304    0.104568    0.530836  4.37323 	Dead: 0
25  5.25836   0.110683    0.561879  4.37323 	Dead: 0
26  5.13878   0.0867008   0.440134  4.37323 	Dead: 0
27  5.1952    0.0954357   0.484476  4.37323 	Dead: 0
28  5.1418    0.10155     0.515516  4.37323 	Dead: 0
29  5.13033   0.0931858   0.473055  4.33851 	Dead: 0
30  5.14504   0.0999466   0.507375  4.33851 	Dead: 0
31  5.17425   0.100241    0.508869  4.33851 	Dead: 0
32  5.16041   0.0958186   0.48642   4.33851 	Dead: 0
33  5.14087   0.103201    0.523895  4.33851 	Dead: 0
34  5.11753   0.10012     0.508255  4.33851 	Dead: 0
35  5.0965    0.0931438   0.472841  4.33851 	Dead: 0
36  5.09257   0.0968803   0.49181   4.33851 	Dead: 0
37  5.07599   0.0935794   0.475053  4.33851 	Dead: 0
38  5.07014   0.0995237   0.505229  4.33851 	Dead: 0
39  5.08781   0.0969773   0.492302  4.33851 	Dead: 0
40  5.07888   0.104912    0.532582  4.33851 	Dead: 0
41  5.11791   0.10093     0.512367  4.33851 	Dead: 0
42  5.11649   0.0962799   0.488762  4.33851 	Dead: 0
43  5.13348   0.106971    0.543036  4.33851 	Dead: 0
44  5.11357   0.102432    0.519994  4.33851 	Dead: 0
45  5.13768   0.107817    0.547329  4.33851 	Dead: 0
46  5.14149   0.105452    0.535324  4.33851 	Dead: 0
47  5.13848   0.101757    0.516565  4.33851 	Dead: 0
48  5.1012    0.0997805   0.506532  4.33851 	Dead: 0
49  5.14439   0.101244    0.51396   4.33851 	Dead: 0
50  5.04396   0.0945083   0.479768  4.33851 	Dead: 0
