0   9.22979   0.0913583   0.463777  8.04067 	Dead: 0
1   5.97927   0.0583091   0.296004  5.38316 	Dead: 0
2   5.88818   0.0703381   0.357069  5.35925 	Dead: 0
3   5.79519   0.0752883   0.382199  5.06613 	Dead: 0
4   5.75238   0.0765474   0.38859   5.06613 	Dead: 0
5   5.62078   0.0712355   0.361625  4.94981 	Dead: 0
6   5.56977   0.0805147   0.40873   4.81199 	Dead: 0
7   5.49977   0.0810948   0.411675  4.81199 	Dead: 0
8   5.42339   0.0845865   0.4294    4.77603 	Dead: 0
9   5.40432   0.0790154   0.401119  4.77603 	Dead: 0
10  5.3286    0.0790214   0.401149  4.68964 	Dead: 0
11  5.34892   0.0796923   0.404555  4.68964 	Dead: 0
12  5.32159   0.077399    0.392913  4.68964 	Dead: 0
13  5.30617   0.077322    0.392522  4.68964 	Dead: 0
14  5.3276    0.0828725   0.4207    4.68964 	Dead: 0
15  5.28731   0.0841581   0.427226  4.68964 	Dead: 0
16  5.26728   0.0781853   0.396905  4.50967 	Dead: 0
17  5.24644   0.0817195   0.414846  4.50967 	Dead: 0
18  5.22506   0.0812537   0.412482  4.50967 	Dead: 0
19  5.28185   0.0920773   0.467428  4.50967 	Dead: 0
20  5.26291   0.0845903   0.42942   4.50967 	Dead: 0
21  5.18679   0.0869269   0.441282  4.50967 	Dead: 0
22  5.15521   0.0734814   0.373026  4.50967 	Dead: 0
23  5.10066   0.081814    0.415326  4.50967 	Dead: 0
24  5.12983   0.0847188   0.430072  4.46891 	Dead: 0
25  5.09818   0.0906268   0.460064  4.46891 	Dead: 0
26  5.01988   0.074859    0.380019  4.43692 	Dead: 0
27  5.04638   0.0812415   0.41242   4.43692 	Dead: 0
28  5.02614   0.0828485   0.420578  4.43692 	Dead: 0
29  5.00411   0.0812453   0.412439  4.43692 	Dead: 0
30  4.93404   0.0701881   0.356307  4.22211 	Dead: 0
31  4.93531   0.0676473   0.343409  4.22211 	Dead: 0
32  4.92655   0.084118    0.427022  4.22211 	Dead: 0
33  4.90868   0.0793254   0.402693  4.22211 	Dead: 0
34  4.89016   0.0813585   0.413014  4.22211 	Dead: 0
35  4.79247   0.0747148   0.379287  4.22211 	Dead: 0
36  4.83415   0.08078     0.410077  4.22211 	Dead: 0
37  4.82645   0.0790551   0.40132   4.22211 	Dead: 0
38  4.87387   0.0864034   0.438624  4.22211 	Dead: 0
39  4.84372   0.085241    0.432723  4.22211 	Dead: 0
40  4.77086   0.0814649   0.413554  4.15222 	Dead: 0
