7.94662   0.0357468   0.181467  7.49202 	Dead: 0
6.67892   0.0503214   0.255455  6.20176 	Dead: 0
6.22278   0.0454471   0.230711  5.6097  	Dead: 0
5.93417   0.0472427   0.239826  5.46845 	Dead: 0
5.89372   0.0585267   0.297109  5.43065 	Dead: 0
5.71436   0.055888    0.283714  5.24212 	Dead: 0
5.64288   0.0509509   0.258651  5.04216 	Dead: 0
5.63283   0.0567805   0.288244  5.04216 	Dead: 0
5.5753    0.0556124   0.282314  5.04216 	Dead: 0
5.55595   0.0579434   0.294148  5.04054 	Dead: 0
5.52002   0.0552368   0.280408  5.04054 	Dead: 0
5.50397   0.0594235   0.301661  5.0007  	Dead: 0
5.4086    0.0597246   0.30319   4.86387 	Dead: 0
5.4167    0.069104    0.350804  4.86387 	Dead: 0
5.35324   0.0548523   0.278456  4.86387 	Dead: 0
5.37593   0.0576724   0.292772  4.86387 	Dead: 0
5.37336   0.0638489   0.324127  4.86387 	Dead: 0
5.28098   0.0530169   0.269138  4.85267 	Dead: 0
5.25759   0.0555667   0.282082  4.70506 	Dead: 0
5.22713   0.0597975   0.30356   4.70506 	Dead: 0
5.22138   0.0598736   0.303946  4.70506 	Dead: 0
5.21944   0.0562385   0.285493  4.70506 	Dead: 0
5.19262   0.0569303   0.289005  4.70506 	Dead: 0
5.20119   0.058385    0.296389  4.70506 	Dead: 0
5.19177   0.0550996   0.279711  4.70506 	Dead: 0
5.1566    0.054927    0.278835  4.70506 	Dead: 0
5.1429    0.0547985   0.278183  4.70506 	Dead: 0
5.18015   0.0610037   0.309683  4.69397 	Dead: 0
5.15924   0.0633449   0.321568  4.69397 	Dead: 0
5.14884   0.0586635   0.297803  4.67848 	Dead: 0
5.1606    0.0626109   0.317842  4.67848 	Dead: 0
5.1195    0.0540518   0.274392  4.67848 	Dead: 0
5.1162    0.0583438   0.29618   4.67848 	Dead: 0
5.10426   0.0587671   0.298329  4.62517 	Dead: 0
5.13415   0.063721    0.323478  4.62517 	Dead: 0
5.07702   0.0568493   0.288593  4.62517 	Dead: 0
5.05974   0.0566566   0.287615  4.62517 	Dead: 0
5.06646   0.0644281   0.327067  4.43725 	Dead: 0
4.93931   0.0486518   0.246979  4.43725 	Dead: 0
4.95699   0.0521033   0.264501  4.43725 	Dead: 0
4.94539   0.0561458   0.285023  4.41381 	Dead: 0
4.93736   0.0568062   0.288375  4.40529 	Dead: 0
4.92385   0.0600492   0.304838  4.40529 	Dead: 0
4.93528   0.0604752   0.307     4.40529 	Dead: 0
4.93027   0.0649321   0.329626  4.40529 	Dead: 0
4.89198   0.0588841   0.298923  4.40529 	Dead: 0
4.88058   0.0583387   0.296154  4.40529 	Dead: 0
4.88797   0.0617017   0.313227  4.40529 	Dead: 0
4.86813   0.0558915   0.283731  4.40529 	Dead: 0
4.87599   0.0612667   0.311018  4.40529 	Dead: 0
4.87932   0.0578118   0.29348   4.40529 	Dead: 0
4.86437   0.0570287   0.289504  4.40529 	Dead: 0
4.88299   0.0590428   0.299729  4.40529 	Dead: 0
4.8909    0.0646571   0.32823   4.24409 	Dead: 0
4.85371   0.059291    0.300989  4.24409 	Dead: 0
4.84737   0.0596472   0.302797  4.24409 	Dead: 0
4.84201   0.0566123   0.287391  4.24409 	Dead: 0
4.85055   0.0600503   0.304843  4.24409 	Dead: 0
4.84261   0.0631098   0.320375  4.24409 	Dead: 0
4.84272   0.0614593   0.311996  4.24409 	Dead: 0
4.83403   0.060182    0.305512  4.24409 	Dead: 0
4.85134   0.0594773   0.301935  4.24409 	Dead: 0
4.8432    0.0620254   0.31487   4.24409 	Dead: 0
4.86612   0.0679244   0.344816  4.24409 	Dead: 0
4.82972   0.0616377   0.312902  4.24409 	Dead: 0
4.8012    0.0577489   0.29316   4.24409 	Dead: 0
4.83976   0.0625457   0.317511  4.24409 	Dead: 0
4.7946    0.0600554   0.304869  4.24409 	Dead: 0
4.80563   0.0593745   0.301413  4.21919 	Dead: 0
4.8229    0.0612129   0.310745  4.21919 	Dead: 0
4.8131    0.058512    0.297034  4.21919 	Dead: 0
4.80858   0.0629768   0.319699  4.21919 	Dead: 0
4.8229    0.0577095   0.29296   4.21919 	Dead: 0
4.78528   0.0554471   0.281476  4.21919 	Dead: 0
4.82847   0.0666304   0.338247  4.21919 	Dead: 0
4.81438   0.0642229   0.326025  4.21919 	Dead: 0
4.80932   0.0612949   0.311161  4.21919 	Dead: 0
4.76773   0.0609792   0.309559  4.13576 	Dead: 0
4.80846   0.0684375   0.347421  4.13576 	Dead: 0
4.8029    0.0722134   0.366589  4.13576 	Dead: 0
4.78923   0.0638332   0.324047  4.13576 	Dead: 0
4.79416   0.0674877   0.342599  4.13576 	Dead: 0
4.81496   0.0682161   0.346297  4.13576 	Dead: 0
4.80373   0.0705933   0.358364  4.13576 	Dead: 0
4.79486   0.0695064   0.352847  4.13576 	Dead: 0
4.77342   0.0685383   0.347932  4.13576 	Dead: 0
4.79459   0.0689466   0.350005  4.13576 	Dead: 0
4.79593   0.0712219   0.361555  4.13576 	Dead: 0
4.77293   0.0691074   0.350821  4.13576 	Dead: 0
4.75012   0.0648286   0.3291    4.13576 	Dead: 0
4.75868   0.0671122   0.340693  4.13576 	Dead: 0
4.7543    0.0661237   0.335675  4.13576 	Dead: 0
4.73913   0.0630269   0.319954  4.13576 	Dead: 0
4.70347   0.0564474   0.286553  4.13576 	Dead: 0
4.75105   0.0648514   0.329216  4.13576 	Dead: 0
4.75974   0.0659253   0.334668  4.13576 	Dead: 0
4.70371   0.0607358   0.308323  4.13576 	Dead: 0
4.71687   0.0634947   0.322328  4.13576 	Dead: 0
4.71375   0.0640144   0.324967  4.13576 	Dead: 0
4.71805   0.0619016   0.314241  4.13576 	Dead: 0
4.73099   0.0646023   0.327951  4.13576 	Dead: 0
