0   6.94183   0.119454    0.606403  5.32827 	Dead: 0
1   4.03419   0.0574753   0.291771  3.40514 	Dead: 0
2   4.01232   0.0647983   0.328947  3.40514 	Dead: 0
3   3.96755   0.0601123   0.305158  3.40514 	Dead: 0
4   3.97952   0.0677577   0.34397   3.40514 	Dead: 0
5   3.99487   0.0691471   0.351023  3.40514 	Dead: 0
6   3.94132   0.0631128   0.32039   3.40514 	Dead: 0
7   3.90486   0.0608478   0.308892  3.40514 	Dead: 0
8   3.98002   0.0771256   0.391525  3.40514 	Dead: 0
9   3.95011   0.0721921   0.366481  3.40514 	Dead: 0
10  3.96084   0.0746095   0.378753  3.40514 	Dead: 0
11  3.974     0.0739021   0.375162  3.38735 	Dead: 0
12  3.90873   0.0657792   0.333926  3.38735 	Dead: 0
13  3.89922   0.0713113   0.362009  3.353   	Dead: 0
14  3.90118   0.0758821   0.385213  3.33524 	Dead: 0
15  3.90142   0.0762172   0.386914  3.33524 	Dead: 0
16  3.86983   0.0658726   0.3344    3.33524 	Dead: 0
17  3.88641   0.0776965   0.394424  3.33524 	Dead: 0
18  3.86774   0.0699101   0.354896  3.30312 	Dead: 0
19  3.83984   0.0682546   0.346492  3.30312 	Dead: 0
20  3.84759   0.0751686   0.381591  3.30312 	Dead: 0
21  3.82161   0.0781905   0.396931  3.26475 	Dead: 0
22  3.83363   0.0768673   0.390215  3.26475 	Dead: 0
23  3.80461   0.0756652   0.384112  3.26475 	Dead: 0
24  3.81913   0.0840728   0.426793  3.16356 	Dead: 0
25  3.8277    0.0828942   0.42081   3.16356 	Dead: 0
26  3.82005   0.0870526   0.44192   3.16356 	Dead: 0
27  3.82957   0.0841403   0.427135  3.16356 	Dead: 0
28  3.77282   0.074247    0.376912  3.16356 	Dead: 0
29  3.71799   0.0687266   0.348889  3.16356 	Dead: 0
30  3.72949   0.0751399   0.381445  3.16356 	Dead: 0
31  3.77413   0.0804305   0.408303  3.16356 	Dead: 0
32  3.69136   0.0805678   0.409     3.13683 	Dead: 0
33  3.68344   0.0692786   0.351691  3.13683 	Dead: 0
34  3.71786   0.0785769   0.398893  3.13683 	Dead: 0
35  3.62044   0.0592713   0.300889  3.13683 	Dead: 0
36  3.68348   0.0744876   0.378134  3.13683 	Dead: 0
37  3.65102   0.0699614   0.355157  3.13683 	Dead: 0
38  3.7244    0.0853995   0.433528  3.13683 	Dead: 0
39  3.67525   0.0750295   0.380885  3.10665 	Dead: 0
40  3.66247   0.0753079   0.382298  3.10665 	Dead: 0
41  3.68593   0.0746216   0.378814  3.10665 	Dead: 0
42  3.70869   0.0771224   0.39151   3.10665 	Dead: 0
43  3.62623   0.069365    0.352129  3.10665 	Dead: 0
44  3.68399   0.082386    0.41823   3.10665 	Dead: 0
45  3.62979   0.0667032   0.338616  3.10665 	Dead: 0
46  3.6481    0.069468    0.352652  3.06201 	Dead: 0
47  3.63005   0.0782161   0.397061  3.06201 	Dead: 0
48  3.64639   0.0747441   0.379436  3.06201 	Dead: 0
49  3.66201   0.0755176   0.383362  3.06201 	Dead: 0
50  3.67563   0.0920908   0.467496  3.06201 	Dead: 0
51  3.63104   0.0772356   0.392084  3.06201 	Dead: 0
52  3.61789   0.0718321   0.364653  3.06201 	Dead: 0
53  3.68164   0.0852751   0.432896  3.06201 	Dead: 0
54  3.68182   0.0796182   0.404179  3.06201 	Dead: 0
55  3.65672   0.0805952   0.409139  3.06201 	Dead: 0
56  3.664     0.0817497   0.414999  3.06201 	Dead: 0
