0   6.04654   0.0806251   0.409291  5.14648 	Dead: 0
1   4.12345   0.0565007   0.286824  3.6346  	Dead: 0
2   4.04808   0.077084    0.391314  3.57415 	Dead: 0
3   3.88995   0.0642013   0.325916  3.40133 	Dead: 0
4   3.86832   0.0742345   0.376849  3.32576 	Dead: 0
5   3.8267    0.0807535   0.409942  3.27939 	Dead: 0
6   3.86874   0.0888144   0.450863  3.24407 	Dead: 0
7   3.81562   0.0807656   0.410004  3.22107 	Dead: 0
8   3.82258   0.0998117   0.506691  3.0875  	Dead: 0
9   3.76956   0.0872599   0.442972  3.0875  	Dead: 0
10  3.79843   0.0835737   0.424259  3.0875  	Dead: 0
11  3.85167   0.101999    0.517796  3.0875  	Dead: 0
12  3.76168   0.0809735   0.411059  3.0875  	Dead: 0
13  3.72039   0.0876029   0.444713  3.08485 	Dead: 0
14  3.71467   0.0802192   0.40723   3.08485 	Dead: 0
15  3.72431   0.0885476   0.449509  3.08485 	Dead: 0
16  3.76201   0.093896    0.47666   3.08485 	Dead: 0
17  3.69849   0.0868423   0.440852  3.08485 	Dead: 0
18  3.70996   0.0880092   0.446776  3.08485 	Dead: 0
19  3.72247   0.0996665   0.505954  3.08447 	Dead: 0
20  3.68764   0.0791934   0.402023  3.08447 	Dead: 0
21  3.67379   0.0909308   0.461607  3.08447 	Dead: 0
22  3.7495    0.0916043   0.465026  3.08447 	Dead: 0
23  3.75454   0.0986755   0.500923  3.02897 	Dead: 0
24  3.64766   0.0773159   0.392492  3.02897 	Dead: 0
25  3.70692   0.0910323   0.462123  3.02897 	Dead: 0
26  3.72593   0.0914672   0.46433   3.02897 	Dead: 0
27  3.73295   0.099233    0.503753  2.9699  	Dead: 0
28  3.73263   0.0881149   0.447313  2.9699  	Dead: 0
29  3.70933   0.0872534   0.442939  2.9699  	Dead: 0
30  3.75237   0.0958035   0.486343  2.9699  	Dead: 0
31  3.72055   0.0903358   0.458586  2.9699  	Dead: 0
32  3.68625   0.0900486   0.457129  2.9699  	Dead: 0
33  3.72654   0.0976708   0.495822  2.96503 	Dead: 0
34  3.72302   0.0920586   0.467332  2.96503 	Dead: 0
35  3.75569   0.099754    0.506398  2.96503 	Dead: 0
36  3.71428   0.0926356   0.470262  2.95177 	Dead: 0
37  3.72692   0.0985576   0.500324  2.95177 	Dead: 0
38  3.71685   0.0835106   0.423939  2.95177 	Dead: 0
39  3.76002   0.0989719   0.502427  2.95177 	Dead: 0
40  3.7301    0.097825    0.496606  2.95177 	Dead: 0
41  3.74893   0.09631     0.488915  2.95177 	Dead: 0
42  3.66761   0.0854747   0.433909  2.95177 	Dead: 0
43  3.75484   0.0932091   0.473173  2.95177 	Dead: 0
44  3.65189   0.0966397   0.490588  2.95177 	Dead: 0
45  3.65096   0.104292    0.529435  2.95177 	Dead: 0
46  3.69307   0.0979206   0.49709   2.89103 	Dead: 0
47  3.70519   0.100918    0.512305  2.89103 	Dead: 0
48  3.69041   0.103458    0.525203  2.89103 	Dead: 0
49  3.71212   0.102       0.517798  2.89103 	Dead: 0
50  3.71478   0.108895    0.552804  2.89103 	Dead: 0
51  3.74461   0.103986    0.527883  2.89103 	Dead: 0
52  3.673     0.0941496   0.477947  2.89103 	Dead: 0
53  3.72429   0.0932375   0.473317  2.89103 	Dead: 0
54  3.69503   0.105331    0.534709  2.89103 	Dead: 0
55  3.65889   0.0989523   0.502328  2.89103 	Dead: 0
56  3.69292   0.0944184   0.479312  2.85687 	Dead: 0
57  3.68929   0.102773    0.521725  2.85687 	Dead: 0
58  3.66007   0.100853    0.511974  2.85687 	Dead: 0
59  3.72753   0.10206     0.518102  2.85687 	Dead: 0
60  3.61856   0.0931219   0.47273   2.85687 	Dead: 0
61  3.64581   0.10168     0.516175  2.85687 	Dead: 0
62  3.73054   0.113563    0.576496  2.85687 	Dead: 0
63  3.66238   0.093471    0.474502  2.85687 	Dead: 0
64  3.62936   0.0894515   0.454098  2.85687 	Dead: 0
65  3.64609   0.094774    0.481117  2.85687 	Dead: 0
66  3.60882   0.0865705   0.439472  2.85687 	Dead: 0
67  3.70135   0.100442    0.509889  2.85687 	Dead: 0
68  3.71912   0.103904    0.527468  2.85687 	Dead: 0
69  3.80091   0.119703    0.607668  2.85687 	Dead: 0
70  3.71376   0.11207     0.568918  2.85687 	Dead: 0
71  3.67781   0.0989451   0.502292  2.85687 	Dead: 0
72  3.64157   0.0934267   0.474278  2.85687 	Dead: 0
73  3.75934   0.113898    0.578199  2.85687 	Dead: 0
74  3.70872   0.0937148   0.47574   2.85687 	Dead: 0
75  3.72939   0.113903    0.578227  2.85687 	Dead: 0
76  3.67009   0.101949    0.517542  2.85687 	Dead: 0
77  3.6546    0.103418    0.524999  2.85687 	Dead: 0
78  3.6702    0.103187    0.523827  2.85687 	Dead: 0
79  3.67665   0.105715    0.53666   2.85687 	Dead: 0
80  3.68017   0.0977926   0.496441  2.85687 	Dead: 0
81  3.67111   0.118289    0.600492  2.85687 	Dead: 0
82  3.64872   0.101091    0.513183  2.85687 	Dead: 0
83  3.68484   0.108702    0.551823  2.85687 	Dead: 0
84  3.65487   0.0966329   0.490554  2.85687 	Dead: 0
85  3.65223   0.0969276   0.49205   2.85687 	Dead: 0
86  3.68093   0.107938    0.547942  2.85687 	Dead: 0
87  3.5779    0.0848269   0.430621  2.85687 	Dead: 0
88  3.65809   0.0991432   0.503297  2.85687 	Dead: 0
89  3.63969   0.103876    0.527325  2.85687 	Dead: 0
90  3.67502   0.102212    0.518878  2.85687 	Dead: 0
91  3.65014   0.0971938   0.493401  2.85687 	Dead: 0
92  3.64953   0.0975084   0.494998  2.85687 	Dead: 0
93  3.69786   0.105112    0.533598  2.85687 	Dead: 0
94  3.67248   0.109685    0.556812  2.85687 	Dead: 0
95  3.64811   0.106817    0.542255  2.85687 	Dead: 0
96  3.65327   0.105062    0.533345  2.85687 	Dead: 0
97  3.60882   0.0967956   0.491379  2.85687 	Dead: 0
98  3.67694   0.104923    0.532636  2.85687 	Dead: 0
99  3.64517   0.105094    0.533506  2.85687 	Dead: 0
100 3.67048   0.10297     0.522724  2.85687 	Dead: 0
