0   5.43742   0.100157    0.508442  4.42503 	Dead: 0
1   4.01567   0.0773102   0.392462  3.41173 	Dead: 0
2   3.85575   0.0752333   0.381919  3.27328 	Dead: 0
3   3.7979    0.0820192   0.416368  3.27328 	Dead: 0
4   3.77041   0.100242    0.508877  3.26139 	Dead: 0
5   3.77749   0.0838316   0.425568  3.21408 	Dead: 0
6   3.74096   0.0853719   0.433388  3.21408 	Dead: 0
7   3.73144   0.0818489   0.415503  3.17827 	Dead: 0
8   3.70075   0.0856214   0.434654  3.16512 	Dead: 0
9   3.62212   0.0705418   0.358103  3.15519 	Dead: 0
10  3.63277   0.0801736   0.406999  3.04357 	Dead: 0
11  3.61533   0.0796976   0.404582  3.04357 	Dead: 0
12  3.58514   0.0792267   0.402191  3.04357 	Dead: 0
13  3.58048   0.0786598   0.399314  3.04357 	Dead: 0
14  3.57553   0.0784659   0.398329  3.04357 	Dead: 0
15  3.50302   0.0729451   0.370303  3.04357 	Dead: 0
16  3.58485   0.0807997   0.410177  2.96768 	Dead: 0
17  3.54634   0.0724421   0.36775   2.96768 	Dead: 0
18  3.55485   0.0903335   0.458575  2.96768 	Dead: 0
19  3.51975   0.0779478   0.395699  2.96486 	Dead: 0
20  3.49747   0.0785594   0.398804  2.96486 	Dead: 0
21  3.55811   0.105305    0.534579  2.85632 	Dead: 0
22  3.50956   0.0911505   0.462722  2.85632 	Dead: 0
23  3.56572   0.0889139   0.451368  2.85632 	Dead: 0
24  3.50552   0.0839459   0.426148  2.85632 	Dead: 0
25  3.49386   0.0851391   0.432206  2.85632 	Dead: 0
26  3.56169   0.101177    0.51362   2.85632 	Dead: 0
27  3.49165   0.0845705   0.429319  2.85632 	Dead: 0
28  3.50138   0.0856616   0.434858  2.85632 	Dead: 0
29  3.46555   0.0899445   0.4566    2.85632 	Dead: 0
30  3.46672   0.0821181   0.41687   2.85632 	Dead: 0
31  3.56549   0.117547    0.596726  2.85334 	Dead: 0
32  3.51359   0.093002    0.472121  2.85334 	Dead: 0
33  3.41745   0.0813645   0.413044  2.85334 	Dead: 0
34  3.4441    0.0798788   0.405502  2.85334 	Dead: 0
35  3.49149   0.0881107   0.447291  2.85334 	Dead: 0
36  3.48546   0.0864125   0.43867   2.84317 	Dead: 0
37  3.45769   0.0924839   0.469492  2.84317 	Dead: 0
38  3.48927   0.111915    0.568133  2.80328 	Dead: 0
39  3.48785   0.0936335   0.475327  2.80328 	Dead: 0
40  3.43932   0.0848222   0.430597  2.77085 	Dead: 0
41  3.48227   0.0920684   0.467382  2.77085 	Dead: 0
42  3.46765   0.0924048   0.46909   2.77085 	Dead: 0
43  3.43338   0.0839307   0.426071  2.77085 	Dead: 0
44  3.47723   0.0955025   0.484815  2.77085 	Dead: 0
45  3.45007   0.0839117   0.425975  2.77085 	Dead: 0
46  3.48221   0.0870461   0.441886  2.77085 	Dead: 0
47  3.44776   0.0863927   0.438569  2.77085 	Dead: 0
48  3.42017   0.0840284   0.426567  2.77085 	Dead: 0
49  3.50935   0.0967464   0.49113   2.77085 	Dead: 0
50  3.43075   0.0949873   0.4822    2.77085 	Dead: 0
51  3.42982   0.0835103   0.423937  2.77085 	Dead: 0
52  3.43132   0.0867158   0.44021   2.77085 	Dead: 0
53  3.41092   0.0825959   0.419295  2.77085 	Dead: 0
54  3.44198   0.0865074   0.439152  2.77085 	Dead: 0
55  3.48644   0.103881    0.527348  2.77085 	Dead: 0
56  3.47449   0.087406    0.443713  2.77085 	Dead: 0
57  3.44863   0.0893988   0.45383   2.77085 	Dead: 0
58  3.4506    0.0911599   0.46277   2.77085 	Dead: 0
59  3.48167   0.097973    0.497357  2.77085 	Dead: 0
60  3.46027   0.0853573   0.433313  2.77085 	Dead: 0
61  3.50207   0.0914845   0.464418  2.77085 	Dead: 0
62  3.47783   0.0851318   0.432169  2.77085 	Dead: 0
63  3.46133   0.0875168   0.444276  2.77085 	Dead: 0
64  3.49182   0.0878301   0.445866  2.77085 	Dead: 0
65  3.50341   0.0978968   0.49697   2.77085 	Dead: 0
66  3.47797   0.0877621   0.445521  2.77085 	Dead: 0
67  3.45842   0.0894644   0.454163  2.77085 	Dead: 0
68  3.45298   0.0872985   0.443168  2.77085 	Dead: 0
