0   7.39916   0.0709339   0.360093  6.44838 	Dead: 0
1   6.0017    0.0395524   0.200787  5.61282 	Dead: 0
2   5.93076   0.0474171   0.240712  5.45408 	Dead: 0
3   5.88579   0.0467957   0.237557  5.45408 	Dead: 0
4   5.86074   0.0531658   0.269894  5.45408 	Dead: 0
5   5.77065   0.0527085   0.267573  5.32823 	Dead: 0
6   5.66867   0.0481676   0.244521  5.15381 	Dead: 0
7   5.68751   0.0499949   0.253797  5.15381 	Dead: 0
8   5.66485   0.0510201   0.259002  5.15381 	Dead: 0
9   5.61765   0.0540876   0.274574  5.15381 	Dead: 0
10  5.59259   0.0535926   0.272061  5.15381 	Dead: 0
11  5.56282   0.0522829   0.265412  5.12398 	Dead: 0
12  5.55209   0.0525759   0.2669    5.12398 	Dead: 0
13  5.55943   0.0543727   0.276021  5.12398 	Dead: 0
14  5.54361   0.0511065   0.259441  5.12398 	Dead: 0
15  5.5546    0.0573514   0.291142  5.0251  	Dead: 0
16  5.55224   0.0551836   0.280137  5.0251  	Dead: 0
17  5.56546   0.0576705   0.292762  5.0251  	Dead: 0
18  5.57391   0.0577285   0.293057  5.0251  	Dead: 0
19  5.54673   0.0604407   0.306825  5.01286 	Dead: 0
20  5.56719   0.0570556   0.289641  5.01286 	Dead: 0
21  5.52852   0.0563903   0.286263  4.9672  	Dead: 0
22  5.51478   0.0569587   0.289149  4.9672  	Dead: 0
23  5.48907   0.053116    0.269641  4.9672  	Dead: 0
24  5.49741   0.0593785   0.301433  4.96324 	Dead: 0
25  5.49407   0.0579226   0.294042  4.96324 	Dead: 0
26  5.45875   0.0587066   0.298022  4.96324 	Dead: 0
27  5.45705   0.0530689   0.269403  4.96324 	Dead: 0
28  5.4948    0.0624467   0.317009  4.96324 	Dead: 0
29  5.43267   0.0476316   0.2418    4.96324 	Dead: 0
30  5.45246   0.0540569   0.274418  4.96324 	Dead: 0
31  5.475     0.0557907   0.28322   4.96324 	Dead: 0
32  5.40161   0.0852369   0.432702  4.96324 	Dead: 0
33  5.33086   0.0567826   0.288255  4.78644 	Dead: 0
