5.24416 5.05005 5.03718 4.73402 4.67701 4.61302 4.40728 4.40432 4.13654 4.12788 4.07423 4.03556 4.02087 4.01589 4.01484 4.01301 3.99599 3.99229 3.95223 3.94276 3.93002 3.89952 3.88841 3.88193 3.85303 3.84578 3.81905 3.81422 3.81113 3.77119 3.7014 3.69466 3.69369 3.68692 3.68673 3.66643 3.64664 3.63892 3.61775 3.60749 3.60218 3.59305 3.58334 3.57305 3.56921 3.55135 3.54018 3.5297 3.52461 3.50872 3.49773 3.48787 3.48588 3.47979 3.47021 3.46519 3.43608 3.43543 3.43541 3.42172 3.41498 3.4097 3.37561 3.36934 3.36934 3.36576 3.36524 3.359 3.33329 3.30728 3.29746 3.29534 3.29534 3.28527 3.27834 3.27461 3.24649 3.23392 3.22324 3.19948 3.19597 3.18054 3.17422 3.16312 3.16312 3.15611 3.12238 3.12238 3.12113 3.11645 3.07538 3.06634 3.06634 3.04867 3.03103 3.03103 3.01843 3.00721 2.99301 2.99301 2.98864 2.98864 2.98806 2.97953 2.97129 2.97129 2.7904 2.76474 2.76132 2.74168 2.74168 2.74168 2.69287 2.67122 2.62663 2.61056 2.61001 2.55984 2.55397 2.55207 2.50764 2.48748 2.45159 2.41925 2.31304 2.20803 1.86634 1.75727
5.27243 5.23665 4.97296 4.66859 4.66214 4.53604 4.43054 4.21046 4.17885 4.08847 4.07926 4.04242 4.03421 4.00783 3.99364 3.98866 3.98653 3.94753 3.93684 3.8989 3.89801 3.88966 3.86604 3.84729 3.84245 3.83776 3.83523 3.82879 3.81517 3.80976 3.79834 3.78505 3.78075 3.76684 3.76164 3.75592 3.73958 3.72557 3.7045 3.68762 3.68645 3.65339 3.63879 3.63549 3.63098 3.60118 3.59141 3.58785 3.58017 3.57821 3.56149 3.55476 3.49427 3.4753 3.45229 3.43723 3.43359 3.43095 3.41966 3.40948 3.40433 3.40394 3.39013 3.38677 3.3755 3.36625 3.36206 3.35382 3.35339 3.34911 3.34658 3.31444 3.2767 3.25907 3.25907 3.25907 3.25542 3.23807 3.20833 3.19303 3.18789 3.16754 3.16519 3.15825 3.136 3.136 3.11618 3.11618 3.10902 3.10902 3.10359 3.08903 3.08903 3.03388 3.03168 3.02977 3.00458 2.99319 2.99319 2.98801 2.96588 2.96588 2.96588 2.96295 2.92152 2.92152 2.91745 2.91557 2.87836 2.80905 2.80872 2.80334 2.78861 2.78861 2.75417 2.749 2.74704 2.73427 2.65503 2.63422 2.63231 2.63231 2.51542 2.42978 2.38157 2.2915 2.15368 1.87513
5.26312 5.11734 4.96177 4.83631 4.72055 4.56687 4.55287 4.19836 4.19332 4.0254 3.98009 3.97536 3.95517 3.95195 3.94227 3.92642 3.90939 3.8891 3.86863 3.85568 3.84564 3.83618 3.82907 3.82481 3.81443 3.81176 3.81103 3.80937 3.80608 3.78662 3.76018 3.74218 3.72691 3.71952 3.7045 3.67427 3.67045 3.65677 3.64685 3.64682 3.63317 3.63271 3.61101 3.60561 3.58809 3.57452 3.5688 3.5646 3.52144 3.52009 3.51791 3.51758 3.51559 3.4509 3.4464 3.43209 3.42759 3.4275 3.41624 3.38319 3.36937 3.34855 3.34668 3.33231 3.32751 3.32751 3.30571 3.30046 3.29858 3.28161 3.28161 3.27939 3.26017 3.24848 3.24804 3.24804 3.24804 3.24804 3.24782 3.21481 3.21257 3.1953 3.17445 3.16955 3.16228 3.15673 3.14635 3.14635 3.13979 3.13366 3.12874 3.11058 3.1023 3.09488 3.08939 3.08939 3.0571 3.05314 3.05314 3.05314 3.04022 3.03867 3.03172 3.02524 3.01459 3.01459 3.01009 2.96612 2.9595 2.9164 2.90941 2.90941 2.8563 2.85481 2.72377 2.66157 2.64973 2.62758 2.58763 2.55119 2.54426 2.48985 2.48985 2.4241 2.22643 2.18293 2.14011 2.11637
5.35363 5.14226 4.94286 4.81207 4.68555 4.43788 4.38045 4.25704 4.23665 4.22894 4.15906 4.09067 4.05772 4.04821 4.03457 4.0275 3.99339 3.96245 3.93529 3.92336 3.91305 3.88872 3.87269 3.84922 3.84314 3.82943 3.79652 3.78288 3.76693 3.76579 3.75726 3.73744 3.71058 3.70798 3.69821 3.69756 3.67442 3.66444 3.66372 3.65157 3.60695 3.60037 3.56365 3.54073 3.53192 3.51535 3.51406 3.48727 3.47238 3.47078 3.46692 3.46481 3.46105 3.45696 3.45416 3.41229 3.41228 3.40597 3.4034 3.36345 3.35939 3.34519 3.33811 3.31857 3.31693 3.31266 3.29282 3.29257 3.27271 3.26987 3.25113 3.25057 3.2454 3.23963 3.23963 3.23963 3.23963 3.21929 3.21653 3.20681 3.20092 3.19532 3.18081 3.16927 3.14253 3.14022 3.13962 3.13774 3.12223 3.12223 3.10214 3.08848 3.07047 3.07047 3.03488 3.03488 3.02409 3.0097 3.00102 2.99536 2.98439 2.98439 2.98439 2.98258 2.98258 2.95247 2.93929 2.93929 2.93929 2.88614 2.88475 2.85365 2.80388 2.77234 2.76126 2.73899 2.70006 2.66622 2.64581 2.63883 2.57154 2.5503 2.46975 2.39367 2.30186 2.21694 2.20477 2.01089
5.24576 5.10897 4.95145 4.85172 4.7348 4.49611 4.4369 4.39287 4.34513 4.18955 4.18013 4.1531 4.07676 4.06654 4.03513 4.02773 4.02139 4.01484 3.98728 3.92427 3.87558 3.87397 3.86646 3.8355 3.82216 3.7992 3.78621 3.78002 3.77983 3.76305 3.74995 3.74252 3.7269 3.7174 3.69984 3.68511 3.66576 3.65261 3.6377 3.63022 3.62261 3.6008 3.5974 3.58157 3.57738 3.56348 3.56271 3.54606 3.53737 3.53687 3.53539 3.52045 3.51776 3.48628 3.46177 3.45856 3.43687 3.43268 3.43015 3.41721 3.40469 3.4009 3.33924 3.32678 3.3229 3.3229 3.3229 3.31528 3.29308 3.28396 3.27781 3.26935 3.26804 3.25614 3.25004 3.24723 3.24723 3.24723 3.22847 3.21451 3.20228 3.20228 3.20221 3.18738 3.17491 3.16499 3.16252 3.15898 3.15118 3.12421 3.0816 3.07398 3.06516 3.06015 3.05807 3.04815 3.04809 3.04227 3.01782 3.01782 3.00205 2.99709 2.96133 2.96133 2.96133 2.95541 2.95541 2.94672 2.93426 2.9003 2.84478 2.84478 2.72752 2.69552 2.68927 2.67875 2.67525 2.66433 2.6476 2.5753 2.56682 2.52324 2.49986 2.49986 2.49179 2.41362 2.23276 2.13382
5.25352 5.19122 4.92121 4.80853 4.69654 4.6778 4.43488 4.31758 4.29857 4.22548 4.18885 4.1669 4.09642 4.09552 4.09178 4.04715 3.97842 3.93057 3.92667 3.87238 3.87169 3.86846 3.84685 3.82544 3.81458 3.78766 3.78416 3.78214 3.77648 3.77528 3.76216 3.73897 3.7341 3.71195 3.70535 3.69842 3.69142 3.68491 3.67432 3.65303 3.63782 3.62448 3.6115 3.60236 3.59894 3.59501 3.58333 3.58016 3.57959 3.52925 3.52423 3.51489 3.51281 3.50058 3.48642 3.48548 3.47201 3.4652 3.45341 3.43291 3.43291 3.42364 3.42219 3.40491 3.37267 3.3697 3.3682 3.36304 3.36003 3.36003 3.35402 3.34653 3.33167 3.32941 3.31066 3.30423 3.2981 3.27621 3.23315 3.23315 3.19762 3.18263 3.17609 3.17609 3.16549 3.15702 3.13193 3.13064 3.12506 3.12506 3.11354 3.11354 3.11354 3.10985 3.10487 3.07841 3.07656 3.04451 3.02919 3.02378 3.01123 2.98111 2.97224 2.97224 2.97005 2.96527 2.92618 2.91733 2.91242 2.91242 2.89364 2.8494 2.77904 2.67766 2.66218 2.64899 2.62662 2.57271 2.57271 2.51145 2.49433 2.44199 2.44199 2.4323 2.18243 2.01482 1.94993 1.81964
5.31713 5.21771 4.92469 4.74182 4.68839 4.4218 4.36137 4.31901 4.31337 4.25826 4.22502 4.14526 4.08673 4.07849 4.02886 4.01848 3.99533 3.99309 3.98184 3.90241 3.86747 3.86224 3.85226 3.84645 3.8446 3.83767 3.82274 3.80068 3.79809 3.79539 3.78689 3.78021 3.75449 3.75271 3.71077 3.69018 3.67875 3.66648 3.66116 3.65988 3.65223 3.63119 3.62694 3.6197 3.60612 3.60211 3.58165 3.5578 3.55574 3.54624 3.53986 3.53482 3.52204 3.50854 3.50769 3.49495 3.48688 3.48366 3.46463 3.45117 3.44303 3.42729 3.40702 3.39743 3.39743 3.38997 3.37817 3.37617 3.3735 3.34077 3.33817 3.31226 3.3068 3.26767 3.25051 3.23982 3.23982 3.22417 3.22417 3.17533 3.1598 3.1598 3.14242 3.12205 3.11644 3.11644 3.10595 3.10296 3.09638 3.07956 3.0589 3.03219 3.03219 3.01442 3.00438 2.97137 2.96369 2.96369 2.95977 2.95977 2.95058 2.95058 2.95058 2.93729 2.89983 2.89983 2.85068 2.85068 2.78315 2.73062 2.71564 2.69787 2.6589 2.64967 2.63423 2.62956 2.59604 2.59281 2.57165 2.57165 2.55483 2.529 2.46593 2.4038 2.36162 2.25335 2.21499 1.84836
5.27036 5.1245 4.96133 4.73581 4.70916 4.63703 4.48721 4.40171 4.3674 4.33134 4.1751 4.14158 4.13909 4.10549 4.04822 4.00279 3.98232 3.97865 3.94367 3.94306 3.92711 3.92409 3.91234 3.90729 3.89077 3.88274 3.86348 3.84673 3.84478 3.83817 3.81498 3.80605 3.7784 3.77434 3.77306 3.75355 3.75188 3.72732 3.7156 3.71034 3.70337 3.69571 3.68019 3.66767 3.65496 3.616 3.60408 3.60381 3.56172 3.55277 3.54198 3.51562 3.49945 3.48767 3.48409 3.47742 3.46882 3.46141 3.45894 3.44113 3.43567 3.43479 3.43219 3.42763 3.41271 3.41253 3.40803 3.36836 3.35566 3.34755 3.32987 3.32987 3.32987 3.28857 3.27645 3.25371 3.25371 3.25371 3.2354 3.23364 3.20954 3.20533 3.20467 3.19954 3.19711 3.18269 3.18163 3.16382 3.16204 3.16133 3.14652 3.14105 3.14105 3.14105 3.13804 3.13058 3.12844 3.10752 3.09462 3.08151 3.08151 3.08151 3.0099 3.00412 3.00412 2.93792 2.93792 2.93337 2.92138 2.89505 2.89103 2.8789 2.83257 2.82124 2.73448 2.70267 2.68918 2.67625 2.67221 2.65358 2.63556 2.62655 2.56573 2.54353 2.25981 2.18459 2.17915 2.05547
5.28524 5.13998 5.07003 4.78619 4.68629 4.67216 4.55774 4.28363 4.19174 4.15687 4.14015 4.12743 4.12219 4.12068 4.10985 4.1079 4.0453 4.01467 4.00466 3.9848 3.96031 3.95952 3.93886 3.93248 3.93181 3.91766 3.90305 3.90119 3.8972 3.88712 3.86211 3.86036 3.8483 3.82397 3.79018 3.77163 3.76221 3.74548 3.73767 3.72585 3.71083 3.67673 3.65651 3.65454 3.64862 3.64821 3.64183 3.63815 3.63472 3.62988 3.62525 3.62307 3.61664 3.60068 3.59758 3.59508 3.5802 3.56 3.55426 3.54519 3.54328 3.53063 3.52024 3.50408 3.49382 3.47372 3.45549 3.44448 3.43993 3.43469 3.43319 3.43282 3.42547 3.42547 3.42452 3.40977 3.39578 3.38069 3.35639 3.34925 3.34191 3.33377 3.32848 3.32619 3.32327 3.30809 3.30809 3.29984 3.26785 3.26362 3.25223 3.18929 3.18165 3.17928 3.14247 3.14171 3.13944 3.12018 3.11204 3.10637 3.10637 3.10637 3.04207 3.04207 3.03955 3.03955 3.03648 3.03569 3.03569 3.03147 2.98005 2.97394 2.9687 2.89021 2.79629 2.68359 2.66654 2.60377 2.58508 2.58508 2.57265 2.55433 2.3931 2.38748 2.35103 2.23007 2.18664 1.88792
5.25209 5.21546 4.91259 4.74874 4.6405 4.44815 4.43536 4.43424 4.42903 4.28863 4.2775 4.21282 4.06855 4.02108 3.97971 3.95716 3.90975 3.90414 3.90091 3.87293 3.83769 3.83449 3.81679 3.79196 3.79065 3.78795 3.77864 3.77137 3.7649 3.74034 3.72812 3.7116 3.70871 3.70455 3.69942 3.66658 3.65548 3.62588 3.59288 3.56412 3.55958 3.55529 3.55189 3.55136 3.53886 3.52462 3.51696 3.49749 3.49707 3.48963 3.48538 3.48235 3.47653 3.4756 3.46877 3.44969 3.41837 3.40859 3.40508 3.40343 3.39332 3.38886 3.38886 3.3741 3.3741 3.35357 3.33885 3.33681 3.31558 3.30637 3.29953 3.29689 3.24833 3.24657 3.24406 3.24328 3.22796 3.22796 3.18549 3.17771 3.16243 3.16243 3.16054 3.15539 3.15501 3.14883 3.14883 3.14289 3.13123 3.12691 3.1183 3.1091 3.1091 3.10534 3.10125 3.09478 3.06183 3.0439 2.98437 2.98437 2.9716 2.96779 2.96779 2.96779 2.96251 2.90325 2.86399 2.86399 2.85968 2.76343 2.71035 2.65603 2.64301 2.63657 2.63213 2.54184 2.51487 2.49863 2.48918 2.48627 2.48627 2.4699 2.44447 2.36638 2.29989 2.17949 1.85019 1.84417
