0   7.6327    0.0809255   0.410816  6.79493 	Dead: 0
1   5.61042   0.0325664   0.165322  5.2644  	Dead: 0
2   5.46408   0.0327402   0.166205  5.15274 	Dead: 0
3   5.38443   0.0341247   0.173233  5.07478 	Dead: 0
4   5.35236   0.0325992   0.165489  5.07478 	Dead: 0
5   5.33505   0.033874    0.17196   5.07478 	Dead: 0
6   5.32551   0.0364027   0.184797  4.92943 	Dead: 0
7   5.33901   0.0383343   0.194603  4.92943 	Dead: 0
8   5.33004   0.0361895   0.183715  4.92943 	Dead: 0
9   5.32773   0.0370439   0.188052  4.92943 	Dead: 0
10  5.31818   0.0376969   0.191367  4.92943 	Dead: 0
11  5.33525   0.0401321   0.203729  4.92943 	Dead: 0
12  5.32934   0.0387896   0.196914  4.92943 	Dead: 0
13  5.29754   0.0361528   0.183529  4.92943 	Dead: 0
14  5.29706   0.0370846   0.188259  4.92943 	Dead: 0
15  5.27364   0.037184    0.188763  4.92943 	Dead: 0
16  5.26663   0.0366561   0.186083  4.92943 	Dead: 0
17  5.28916   0.0396067   0.201062  4.92943 	Dead: 0
18  5.2471    0.0385011   0.19545   4.92943 	Dead: 0
19  5.2398    0.0364056   0.184812  4.92943 	Dead: 0
20  5.23729   0.0340466   0.172836  4.92943 	Dead: 0
21  5.22034   0.0328328   0.166675  4.92943 	Dead: 0
22  5.20544   0.0376674   0.191217  4.92943 	Dead: 0
23  5.19141   0.032028    0.162589  4.92943 	Dead: 0
24  5.2125    0.0397724   0.201903  4.89528 	Dead: 0
25  5.17874   0.0350225   0.177791  4.87326 	Dead: 0
26  5.17795   0.0357967   0.181721  4.87326 	Dead: 0
27  5.14527   0.0365057   0.18532   4.87326 	Dead: 0
28  5.14865   0.0347253   0.176282  4.87326 	Dead: 0
29  5.14509   0.0385939   0.19592   4.86167 	Dead: 0
30  5.10404   0.0350462   0.177911  4.82255 	Dead: 0
31  5.05445   0.0304694   0.154677  4.80579 	Dead: 0
32  5.06557   0.0333985   0.169547  4.80579 	Dead: 0
33  5.01927   0.0327861   0.166438  4.6916  	Dead: 0
34  5.03011   0.0388566   0.197254  4.6916  	Dead: 0
35  5.01297   0.0341935   0.173582  4.6916  	Dead: 0
36  5.00039   0.0324749   0.164858  4.6916  	Dead: 0
37  4.99881   0.0350588   0.177975  4.6916  	Dead: 0
38  4.97199   0.0299546   0.152064  4.6916  	Dead: 0
39  5.00167   0.0373598   0.189656  4.66749 	Dead: 0
40  4.96917   0.034605    0.175671  4.66749 	Dead: 0
41  4.9616    0.0321243   0.163078  4.66749 	Dead: 0
42  4.97957   0.0373951   0.189835  4.66749 	Dead: 0
43  4.96374   0.0335471   0.170301  4.66749 	Dead: 0
44  4.94022   0.0341226   0.173222  4.66749 	Dead: 0
45  4.95026   0.0342822   0.174033  4.65395 	Dead: 0
46  4.94547   0.037587    0.190809  4.60965 	Dead: 0
47  4.97623   0.0386511   0.196211  4.60965 	Dead: 0
48  4.93553   0.0325889   0.165437  4.60965 	Dead: 0
49  4.97003   0.0345896   0.175593  4.60965 	Dead: 0
50  4.924     0.0310541   0.157645  4.60965 	Dead: 0
51  4.93286   0.0338764   0.171972  4.60965 	Dead: 0
52  4.93538   0.0345535   0.17541   4.60965 	Dead: 0
53  4.91532   0.0347593   0.176454  4.60965 	Dead: 0
54  4.91233   0.0359805   0.182654  4.60965 	Dead: 0
55  4.91085   0.0351178   0.178274  4.60965 	Dead: 0
56  4.91543   0.0370562   0.188114  4.60965 	Dead: 0
57  4.88705   0.0327248   0.166127  4.60965 	Dead: 0
58  4.89662   0.0349431   0.177387  4.60965 	Dead: 0
59  4.90761   0.0378602   0.192196  4.59737 	Dead: 0
60  4.891     0.0324791   0.164879  4.58965 	Dead: 0
61  4.89526   0.0378238   0.192011  4.55451 	Dead: 0
62  4.86097   0.0320983   0.162946  4.55451 	Dead: 0
63  4.88751   0.0386801   0.196358  4.49614 	Dead: 0
64  4.88371   0.0382871   0.194363  4.49614 	Dead: 0
65  4.86418   0.0365164   0.185374  4.49614 	Dead: 0
66  4.86121   0.0375971   0.190861  4.49614 	Dead: 0
67  4.87653   0.0388012   0.196973  4.49614 	Dead: 0
68  4.87162   0.0385787   0.195843  4.49614 	Dead: 0
69  4.85514   0.0389463   0.19771   4.49614 	Dead: 0
70  4.85809   0.0355994   0.180719  4.47002 	Dead: 0
