0   6.74959   0.0663191   0.336666  5.98953 	Dead: 0
1   5.60994   0.0283133   0.143732  5.34462 	Dead: 0
2   5.38418   0.0257947   0.130946  5.16581 	Dead: 0
3   5.33708   0.0325329   0.165152  5.05708 	Dead: 0
4   5.28405   0.0297814   0.151184  5.03087 	Dead: 0
5   5.29182   0.0354578   0.18      4.99843 	Dead: 0
6   5.24916   0.0322024   0.163474  4.99843 	Dead: 0
7   5.22279   0.0324562   0.164763  4.92758 	Dead: 0
8   5.21877   0.0344686   0.174979  4.92758 	Dead: 0
9   5.15063   0.0330777   0.167918  4.92758 	Dead: 0
10  5.1267    0.0317222   0.161037  4.86936 	Dead: 0
11  5.12165   0.033149    0.16828   4.80948 	Dead: 0
12  5.1128    0.0337066   0.17111   4.80948 	Dead: 0
13  5.09441   0.0297637   0.151095  4.80948 	Dead: 0
14  5.08258   0.0330105   0.167577  4.80948 	Dead: 0
15  5.10448   0.0353782   0.179596  4.80948 	Dead: 0
16  5.08828   0.0337116   0.171136  4.69658 	Dead: 0
17  5.06639   0.0328257   0.166639  4.69658 	Dead: 0
18  5.07201   0.0340507   0.172857  4.69658 	Dead: 0
19  5.04925   0.0341557   0.17339   4.69658 	Dead: 0
20  5.03754   0.0344089   0.174676  4.69658 	Dead: 0
21  5.01494   0.0327287   0.166146  4.69658 	Dead: 0
22  5.00556   0.0361261   0.183393  4.69658 	Dead: 0
23  4.99068   0.0350026   0.17769   4.69658 	Dead: 0
24  4.98396   0.035016    0.177758  4.69658 	Dead: 0
25  4.97954   0.0363538   0.184549  4.69658 	Dead: 0
26  4.93375   0.0336544   0.170845  4.69231 	Dead: 0
27  4.93176   0.0311273   0.158016  4.64967 	Dead: 0
28  4.92809   0.0365647   0.185619  4.64967 	Dead: 0
29  4.91964   0.0338015   0.171592  4.64472 	Dead: 0
30  4.91943   0.0338612   0.171895  4.64472 	Dead: 0
31  4.89351   0.0316468   0.160654  4.64472 	Dead: 0
32  4.91654   0.0328227   0.166623  4.64472 	Dead: 0
33  4.91036   0.0345106   0.175192  4.63971 	Dead: 0
34  4.89601   0.0326302   0.165646  4.63971 	Dead: 0
35  4.89962   0.0397144   0.201609  4.56155 	Dead: 0
