5.37396 5.34038 5.30547 5.06992 5.0137 4.99209 4.94145 4.71252 4.68929 4.67781 4.66856 4.6264 4.61528 4.61365 4.59515 4.52318 4.52315 4.51672 4.50424 4.49073 4.46421 4.44473 4.4253 4.42112 4.40896 4.39829 4.39548 4.38472 4.37986 4.37899 4.3703 4.3334 4.3324 4.32516 4.31833 4.29163 4.29032 4.28748 4.2821 4.26661 4.26266 4.26089 4.25075 4.24867 4.23627 4.23322 4.23194 4.23042 4.22796 4.22613 4.20868 4.2009 4.19892 4.18916 4.18667 4.16767 4.15593 4.14909 4.14434 4.13011 4.12433 4.12402 4.12143 4.11947 4.11806 4.10216 4.10123 4.09213 4.08973 4.08675 4.07343 4.06894 4.06631 4.0613 4.0594 4.05075 4.03408 4.01284 4.00378 3.98994 3.98071 3.98052 3.95472 3.95049 3.93744 3.93644 3.92633 3.92338 3.91849 3.91499 3.91129 3.90505 3.89515 3.8917 3.87892 3.86618 3.86154 3.84446 3.83864 3.83806 3.83449 3.83155 3.8305 3.81887 3.80041 3.78266 3.77495 3.7596 3.74846 3.73117 3.72963 3.6994 3.68361 3.66535 3.65128 3.60934 3.60399 3.53719 3.5299 3.52454 3.51349 3.4564 3.30415 3.2355 3.21766 3.05128 2.96279 2.40336
5.45768 5.29334 5.20464 5.18798 5.17414 4.95962 4.9375 4.9008 4.88529 4.8333 4.80338 4.79083 4.74436 4.70725 4.6792 4.67884 4.67287 4.54922 4.53356 4.52555 4.52316 4.52211 4.50791 4.50651 4.50398 4.50354 4.49319 4.47501 4.45065 4.44903 4.42616 4.42528 4.40351 4.39916 4.39306 4.34209 4.33004 4.31651 4.30916 4.29412 4.27252 4.25955 4.25936 4.25657 4.25205 4.24146 4.24014 4.23518 4.23405 4.23264 4.21404 4.20265 4.19599 4.1802 4.17744 4.17496 4.17002 4.16849 4.16731 4.16284 4.14607 4.13513 4.12702 4.12586 4.12307 4.11064 4.10652 4.10404 4.09838 4.09453 4.08554 4.07671 4.07603 4.05569 4.0523 4.05215 4.04147 4.04034 4.03552 4.02787 4.01993 4.01107 4.00928 4.00489 3.98957 3.97755 3.96733 3.96391 3.95878 3.94835 3.94205 3.93256 3.92217 3.89645 3.86374 3.86004 3.83592 3.79586 3.79571 3.79459 3.77115 3.74737 3.74587 3.71271 3.70981 3.70764 3.66546 3.64771 3.63025 3.61964 3.61579 3.61142 3.61123 3.59207 3.54963 3.53332 3.5269 3.4976 3.43031 3.42033 3.41442 3.39804 3.39771 3.26093 3.23266 3.18084 2.70903 2.67827
5.36042 5.27923 5.25619 5.17816 5.08132 4.98935 4.82946 4.81388 4.7958 4.68814 4.62816 4.6217 4.61924 4.61073 4.60629 4.57895 4.56643 4.56017 4.55417 4.53973 4.53865 4.51086 4.49061 4.47982 4.46882 4.46254 4.4605 4.46025 4.44979 4.43136 4.42753 4.40805 4.39432 4.39132 4.37294 4.3695 4.36154 4.35626 4.33795 4.33351 4.32292 4.31876 4.31617 4.31135 4.30802 4.30315 4.27545 4.27307 4.26049 4.25352 4.23903 4.22563 4.22112 4.20523 4.19872 4.19558 4.19234 4.17113 4.16885 4.16505 4.16027 4.15918 4.15909 4.14613 4.14512 4.14205 4.13738 4.13129 4.13066 4.11825 4.10866 4.1042 4.10098 4.06756 4.0617 4.04832 4.03223 4.02662 4.02386 4.0088 4.00422 3.99553 3.99501 3.97658 3.96908 3.95392 3.94817 3.94165 3.9186 3.9142 3.91142 3.90506 3.88983 3.88398 3.87797 3.87789 3.85148 3.85115 3.82537 3.82229 3.78075 3.73087 3.68233 3.62366 3.61341 3.59675 3.59243 3.57027 3.52997 3.51549 3.50789 3.50659 3.44999 3.43417 3.43143 3.43046 3.38606 3.3743 3.34446 3.33945 3.31129 3.25319 3.11791 3.071 2.9341 2.86387 2.77908 2.75518
5.57086 5.20839 5.19405 5.18973 5.13715 5.0899 4.92486 4.92369 4.85118 4.79833 4.75219 4.72833 4.70201 4.69521 4.65806 4.65038 4.64153 4.59956 4.56888 4.54547 4.53701 4.51852 4.51577 4.4973 4.49087 4.49053 4.48218 4.47755 4.477 4.47604 4.46993 4.44694 4.4425 4.43005 4.41749 4.41716 4.41444 4.41352 4.40979 4.40574 4.40068 4.3857 4.38467 4.38197 4.38061 4.37438 4.36085 4.32965 4.32736 4.31977 4.31859 4.31224 4.3113 4.302 4.30013 4.29781 4.26136 4.25841 4.24817 4.23229 4.22354 4.22229 4.21101 4.20784 4.20383 4.18775 4.18601 4.16588 4.14249 4.13314 4.13118 4.12815 4.11883 4.10814 4.09732 4.08784 4.08499 4.07854 4.07428 4.06523 4.04845 4.04625 4.03627 4.02885 4.02096 4.00825 3.99517 3.99455 3.9858 3.98091 3.98053 3.97313 3.95898 3.95826 3.95431 3.94151 3.92396 3.91516 3.91423 3.90992 3.88837 3.88745 3.87142 3.86909 3.85175 3.82662 3.78978 3.77484 3.77182 3.74715 3.689 3.67713 3.65511 3.65268 3.62919 3.61714 3.59469 3.56051 3.52018 3.45058 3.39661 3.3936 3.3936 3.3465 3.33316 3.32651 3.15867 3.08073
5.47461 5.29741 5.25671 5.21643 5.10191 5.0925 5.09219 5.04755 4.80459 4.76318 4.69925 4.69884 4.68789 4.6856 4.67627 4.67611 4.67503 4.65744 4.62197 4.62174 4.60364 4.59981 4.59396 4.5744 4.57282 4.56846 4.54979 4.5432 4.54114 4.52908 4.51154 4.49082 4.47143 4.45092 4.39738 4.3842 4.36726 4.36272 4.3552 4.33047 4.32115 4.31695 4.31659 4.31231 4.312 4.30432 4.28596 4.26922 4.26913 4.25453 4.25389 4.252 4.24873 4.24811 4.23078 4.20745 4.20383 4.20207 4.19744 4.19002 4.18227 4.16424 4.15725 4.1562 4.15541 4.14864 4.13601 4.13023 4.11728 4.1111 4.10113 4.08456 4.06496 4.06287 4.05441 4.0538 4.04834 4.03309 4.03219 4.02669 4.01969 4.01969 4.00325 4.0024 3.98396 3.98355 3.98346 3.97248 3.9487 3.94778 3.94772 3.93467 3.92912 3.91662 3.91422 3.91353 3.91218 3.90973 3.90328 3.89213 3.8816 3.87364 3.86904 3.84589 3.82577 3.82423 3.80944 3.80564 3.78503 3.74767 3.73216 3.69786 3.69471 3.68646 3.67127 3.59567 3.57684 3.55007 3.5135 3.49399 3.47521 3.4133 3.41252 3.39114 3.38178 3.259 3.18419 3.02643
5.55409 5.33562 5.3056 5.27104 5.09876 4.95957 4.94844 4.93092 4.8675 4.83567 4.78143 4.77956 4.7367 4.73562 4.73072 4.72342 4.71418 4.71174 4.68029 4.65597 4.65339 4.6472 4.63422 4.62882 4.58048 4.57722 4.57001 4.56897 4.56829 4.55124 4.49968 4.49292 4.47924 4.47676 4.47 4.46036 4.45882 4.45862 4.45512 4.45405 4.44786 4.44754 4.40198 4.36847 4.35396 4.34145 4.32817 4.31585 4.31106 4.30079 4.27998 4.2707 4.26216 4.25963 4.24993 4.24557 4.24338 4.23565 4.23519 4.23239 4.22223 4.21173 4.20543 4.18563 4.18523 4.17909 4.17345 4.17129 4.16983 4.16764 4.15829 4.15805 4.12354 4.12146 4.10463 4.09332 4.09124 4.0844 4.06277 4.06236 4.04665 4.04428 4.03659 4.01643 4.01224 4.00908 4.00208 3.97092 3.96254 3.96151 3.94051 3.92406 3.90856 3.90105 3.89733 3.88813 3.88758 3.88602 3.88364 3.87891 3.87092 3.86864 3.86017 3.85921 3.85865 3.85521 3.85305 3.83388 3.81636 3.80062 3.77518 3.75832 3.75568 3.74547 3.72163 3.6948 3.65175 3.65022 3.60214 3.55086 3.53934 3.53818 3.42676 3.27137 3.24777 3.1326 3.11851 2.69324
5.46993 5.35202 5.27196 5.19842 5.16869 5.08909 4.88925 4.78246 4.7691 4.76116 4.75753 4.71192 4.7099 4.70326 4.70244 4.70209 4.69318 4.68004 4.65074 4.64293 4.63587 4.63175 4.61112 4.60045 4.59387 4.57996 4.57054 4.56232 4.56036 4.5536 4.52128 4.51675 4.51668 4.51652 4.48342 4.45534 4.44055 4.42113 4.41648 4.39381 4.38526 4.38411 4.35731 4.34256 4.34077 4.33319 4.32744 4.31055 4.30916 4.28963 4.28274 4.26946 4.25518 4.25007 4.2491 4.24827 4.23451 4.23347 4.23322 4.22783 4.22575 4.22253 4.21472 4.20606 4.19627 4.17559 4.16445 4.15794 4.157 4.14626 4.1312 4.12353 4.10079 4.09794 4.09465 4.08981 4.08906 4.07665 4.0561 4.043 4.03437 4.03419 4.02481 4.02291 4.01699 4.01398 4.01291 4.00705 3.99638 3.99393 3.95927 3.95429 3.95158 3.94768 3.94538 3.92886 3.89616 3.89241 3.87527 3.87082 3.8612 3.85265 3.83147 3.81746 3.81586 3.81044 3.77933 3.77746 3.77263 3.7289 3.71241 3.7011 3.64671 3.63426 3.62572 3.60656 3.59272 3.57649 3.50382 3.50158 3.47047 3.45671 3.36632 3.29418 3.28866 3.03668 2.53351 1.84266
5.44429 5.33072 5.32152 5.31602 5.05639 5.04691 4.99686 4.94133 4.83471 4.82523 4.81133 4.8032 4.78052 4.73786 4.68878 4.67112 4.64559 4.60384 4.59709 4.58476 4.57993 4.57807 4.54622 4.51581 4.49835 4.48639 4.4806 4.47482 4.46561 4.45811 4.45221 4.4464 4.44414 4.43561 4.42863 4.424 4.41752 4.41071 4.39479 4.36622 4.35414 4.33475 4.33143 4.31052 4.30765 4.30568 4.29211 4.25977 4.25013 4.24995 4.23294 4.23024 4.21599 4.20365 4.19848 4.19362 4.17897 4.16934 4.16221 4.15065 4.1506 4.14497 4.14436 4.13899 4.13586 4.13214 4.12642 4.11813 4.11603 4.0987 4.0948 4.0902 4.09007 4.07303 4.04483 4.04094 4.00525 3.99986 3.9977 3.99132 3.97971 3.96131 3.95467 3.93067 3.92989 3.90515 3.8974 3.89671 3.89519 3.87299 3.82411 3.82359 3.80952 3.78739 3.77711 3.77618 3.77578 3.77246 3.76766 3.74408 3.73326 3.73243 3.71734 3.70898 3.67944 3.6792 3.65555 3.64956 3.62564 3.60971 3.55611 3.5286 3.50794 3.50646 3.47702 3.46068 3.45372 3.4149 3.35573 3.34952 3.32298 3.2745 3.2745 3.21417 3.04468 2.95983 2.89652 2.71902
5.51147 5.34974 5.24774 5.1808 5.08494 5.00441 4.83845 4.81873 4.81683 4.81664 4.73931 4.71681 4.66558 4.66414 4.65405 4.60942 4.59421 4.58928 4.57301 4.54125 4.53769 4.51944 4.517 4.51414 4.51254 4.48602 4.47752 4.46844 4.4648 4.46287 4.46207 4.45621 4.42806 4.41212 4.40393 4.39309 4.38921 4.37447 4.37313 4.36531 4.36461 4.35006 4.30565 4.29703 4.29115 4.28113 4.27735 4.27533 4.27383 4.27059 4.26722 4.26099 4.26043 4.25682 4.25103 4.24988 4.24656 4.23682 4.21098 4.18609 4.17799 4.17603 4.17549 4.17517 4.15565 4.15384 4.15237 4.13327 4.12343 4.1177 4.11432 4.10684 4.09787 4.09597 4.09093 4.08447 4.06352 4.06263 4.05641 4.05396 4.05283 4.05229 4.05219 4.04852 4.02744 4.01347 4.00991 4.00727 4.00181 3.98766 3.96976 3.96912 3.96903 3.96895 3.96257 3.95851 3.94994 3.93117 3.90394 3.90378 3.88981 3.88738 3.88278 3.86271 3.8543 3.84845 3.82117 3.77586 3.7728 3.7569 3.74635 3.73978 3.73114 3.68593 3.68101 3.67878 3.67648 3.63756 3.61122 3.49436 3.45331 3.45021 3.41494 3.37992 3.36525 3.20915 2.94473 2.85242
5.4984 5.33085 5.28609 5.24632 5.19996 5.01048 4.99171 4.9415 4.85607 4.73997 4.71336 4.71012 4.70749 4.69001 4.6672 4.66345 4.66248 4.65628 4.64888 4.6412 4.61138 4.60623 4.5984 4.598 4.59303 4.59128 4.54117 4.52925 4.51753 4.51676 4.51277 4.50999 4.49974 4.47997 4.47088 4.47077 4.46539 4.45981 4.45619 4.45511 4.4526 4.4524 4.44469 4.4381 4.43612 4.43506 4.42257 4.4196 4.41652 4.38699 4.37664 4.36571 4.36083 4.34514 4.33471 4.3331 4.33057 4.32646 4.31407 4.31083 4.30804 4.30658 4.28465 4.27726 4.27508 4.27464 4.26771 4.26523 4.24259 4.23751 4.23672 4.22445 4.20906 4.20578 4.19587 4.19208 4.18672 4.17611 4.17322 4.16384 4.15497 4.15465 4.1512 4.1452 4.10002 4.09066 4.08314 4.08129 4.06129 4.04945 4.02707 4.01789 4.00881 4.00478 4.00412 4.00051 3.99647 3.97409 3.96109 3.95781 3.95522 3.93341 3.91412 3.8783 3.84763 3.7985 3.79681 3.78791 3.78162 3.77781 3.74502 3.71322 3.70248 3.70187 3.70038 3.62503 3.60788 3.58516 3.50844 3.48276 3.44501 3.41668 3.40158 3.34017 3.21934 3.07042 3.01274 3.00984
