6.68674   0.209825    1.06517   4.50357 	Dead: 0
3.85269   0.0697127   0.353894  3.28987 	Dead: 0
3.69555   0.0773682   0.392757  3.11046 	Dead: 0
3.62009   0.07481     0.37977   2.99757 	Dead: 0
3.50135   0.0608833   0.309072  2.99757 	Dead: 0
3.50626   0.0645127   0.327496  2.99757 	Dead: 0
3.50016   0.0644314   0.327084  2.99757 	Dead: 0
3.42456   0.0615043   0.312225  2.91125 	Dead: 0
3.41498   0.0599764   0.304468  2.91125 	Dead: 0
3.39388   0.0529733   0.268917  2.91125 	Dead: 0
3.38713   0.0559722   0.284141  2.91125 	Dead: 0
3.36404   0.0668751   0.339489  2.91125 	Dead: 0
3.38771   0.0588893   0.29895   2.91125 	Dead: 0
3.41054   0.0651518   0.330741  2.91125 	Dead: 0
3.36959   0.06194     0.314437  2.91125 	Dead: 0
3.32451   0.0537557   0.272889  2.91125 	Dead: 0
3.34155   0.0577231   0.293029  2.91125 	Dead: 0
3.42247   0.0711189   0.361033  2.91125 	Dead: 0
3.37546   0.0533317   0.270737  2.91125 	Dead: 0
3.3472    0.0581529   0.295211  2.91125 	Dead: 0
3.35465   0.0597764   0.303453  2.91125 	Dead: 0
3.35758   0.0657861   0.333961  2.90673 	Dead: 0
3.32764   0.057802    0.29343   2.90673 	Dead: 0
3.3061    0.0591073   0.300056  2.90673 	Dead: 0
3.34765   0.0573332   0.29105   2.90673 	Dead: 0
3.31602   0.0606242   0.307757  2.90673 	Dead: 0
3.35065   0.0619298   0.314385  2.90673 	Dead: 0
3.38952   0.0632491   0.321082  2.90673 	Dead: 0
3.33031   0.0561161   0.284872  2.90673 	Dead: 0
3.32149   0.0545161   0.276749  2.88681 	Dead: 0
3.37188   0.0667505   0.338857  2.88681 	Dead: 0
3.33544   0.0604337   0.30679   2.78685 	Dead: 0
3.2978    0.052064    0.264301  2.78685 	Dead: 0
3.27852   0.0574867   0.291829  2.78685 	Dead: 0
3.30171   0.0605827   0.307546  2.78685 	Dead: 0
3.30375   0.066046    0.33528   2.78685 	Dead: 0
3.32131   0.0651182   0.33057   2.78685 	Dead: 0
3.32525   0.0616317   0.312871  2.78685 	Dead: 0
3.32552   0.0666536   0.338365  2.78685 	Dead: 0
3.2644    0.0536189   0.272194  2.78685 	Dead: 0
3.29051   0.0598803   0.30398   2.78685 	Dead: 0
3.27172   0.0523635   0.265821  2.78685 	Dead: 0
3.28596   0.0604263   0.306752  2.78685 	Dead: 0
3.31926   0.0650311   0.330128  2.78685 	Dead: 0
3.31121   0.0648373   0.329144  2.78685 	Dead: 0
3.30114   0.0633952   0.321824  2.78685 	Dead: 0
3.29871   0.056545    0.287049  2.78685 	Dead: 0
3.2683    0.0602858   0.306039  2.78685 	Dead: 0
3.30616   0.0633002   0.321341  2.78685 	Dead: 0
3.24511   0.0618162   0.313808  2.78685 	Dead: 0
3.2718    0.0628244   0.318926  2.78685 	Dead: 0
3.25792   0.0612131   0.310746  2.78685 	Dead: 0
3.24636   0.0573361   0.291065  2.78685 	Dead: 0
3.26431   0.0563054   0.285832  2.78685 	Dead: 0
3.22287   0.0540734   0.274502  2.78685 	Dead: 0
3.22784   0.0607685   0.308489  2.78685 	Dead: 0
3.23732   0.0513042   0.260444  2.78685 	Dead: 0
3.24766   0.0598975   0.304068  2.78685 	Dead: 0
3.29097   0.0671752   0.341012  2.78685 	Dead: 0
3.27634   0.0599823   0.304498  2.78685 	Dead: 0
3.24756   0.0555775   0.282137  2.78685 	Dead: 0
3.28348   0.0623648   0.316593  2.78685 	Dead: 0
3.24425   0.0582609   0.29576   2.78685 	Dead: 0
3.30459   0.075059    0.381034  2.78685 	Dead: 0
3.30384   0.0630703   0.320174  2.78685 	Dead: 0
3.28346   0.056238    0.28549   2.78685 	Dead: 0
3.25087   0.0566804   0.287736  2.78685 	Dead: 0
3.28544   0.0757488   0.384536  2.78685 	Dead: 0
3.23406   0.0557145   0.282833  2.78685 	Dead: 0
3.26825   0.0596658   0.302891  2.78685 	Dead: 0
3.28305   0.0612252   0.310808  2.78685 	Dead: 0
3.27283   0.0617737   0.313592  2.78685 	Dead: 0
3.25047   0.0596966   0.303048  2.78685 	Dead: 0
3.21984   0.053241    0.270276  2.78685 	Dead: 0
3.21636   0.0548091   0.278237  2.78685 	Dead: 0
3.27569   0.0605514   0.307387  2.78685 	Dead: 0
3.25079   0.0614122   0.311757  2.78685 	Dead: 0
3.21804   0.0486859   0.247152  2.78685 	Dead: 0
3.21615   0.0554076   0.281275  2.70057 	Dead: 0
3.25656   0.0645357   0.327613  2.70057 	Dead: 0
3.23123   0.0603384   0.306306  2.70057 	Dead: 0
3.23137   0.0569632   0.289172  2.70057 	Dead: 0
3.26902   0.0731361   0.371273  2.70057 	Dead: 0
3.24231   0.0629835   0.319734  2.70057 	Dead: 0
3.23305   0.0600009   0.304592  2.70057 	Dead: 0
3.23458   0.0547825   0.278101  2.70057 	Dead: 0
3.25225   0.067653    0.343438  2.70057 	Dead: 0
3.24532   0.0590628   0.29983   2.70057 	Dead: 0
3.24009   0.0616232   0.312828  2.70057 	Dead: 0
3.24223   0.0596966   0.303048  2.70057 	Dead: 0
3.27934   0.0645896   0.327887  2.70057 	Dead: 0
3.22754   0.0575881   0.292344  2.70057 	Dead: 0
3.19689   0.0546402   0.277379  2.70057 	Dead: 0
3.22639   0.0596287   0.302703  2.70057 	Dead: 0
3.22364   0.0571812   0.290278  2.70057 	Dead: 0
3.2195    0.0623529   0.316532  2.70057 	Dead: 0
3.216     0.0605736   0.3075    2.70057 	Dead: 0
3.24554   0.063541    0.322564  2.70057 	Dead: 0
3.21024   0.0572878   0.29082   2.70057 	Dead: 0
3.20095   0.0565953   0.287304  2.69613 	Dead: 0
3.19745   0.056144    0.285013  2.69613 	Dead: 0
