5.24982 5.20887 5.18658 5.05995 5.03916 4.97724 4.92841 4.91576 4.91575 4.88947 4.82982 4.8244 4.82145 4.81031 4.80543 4.78162 4.77313 4.77051 4.76764 4.75258 4.74432 4.74374 4.72404 4.72281 4.69783 4.69316 4.69171 4.65768 4.64677 4.63784 4.63782 4.637 4.61223 4.60831 4.60007 4.5976 4.58594 4.57779 4.57466 4.5676 4.56449 4.56188 4.5576 4.54817 4.547 4.54355 4.5431 4.543 4.5063 4.50444 4.50314 4.50255 4.49802 4.4978 4.41868 4.41852 4.40296 4.39777 4.39754 4.39734 4.39538 4.39262 4.38997 4.38793 4.36368 4.36365 4.33853 4.3298 4.30897 4.2888 4.26909 4.25795 4.25686 4.20904 4.20089 4.19929 4.17466 4.15989 4.1574 4.13085 4.11278 4.08598 4.08522 4.07245 4.06009 4.05692 4.04314 4.03949 4.01093 4.01091 4.00453 3.99128 3.98284 3.98203 3.982 3.9752 3.97263 3.96087 3.92409 3.9183 3.88543 3.86411 3.85228 3.84445 3.80456 3.79671 3.78556 3.78233 3.76765 3.76411 3.75926 3.75298 3.72491 3.69323 3.68511 3.65919 3.65799 3.64098 3.61851 3.58896 3.58306 3.56872 3.5296 3.50738 3.49656 3.48423 3.33804 3.33533
5.09212 5.08364 4.98165 4.91183 4.89579 4.86703 4.86057 4.84805 4.82684 4.81848 4.80791 4.76195 4.75407 4.73974 4.73929 4.739 4.73788 4.71625 4.70881 4.70604 4.70016 4.67473 4.67133 4.63966 4.62883 4.62426 4.61412 4.61251 4.60467 4.58515 4.5828 4.56483 4.55938 4.54452 4.54106 4.53741 4.50819 4.49696 4.49014 4.48966 4.48507 4.48469 4.47425 4.4549 4.45216 4.43875 4.43274 4.42796 4.42218 4.41651 4.41112 4.3733 4.37046 4.36927 4.3405 4.33671 4.33533 4.33203 4.32538 4.32033 4.31361 4.31231 4.30566 4.29248 4.28884 4.28879 4.28844 4.28026 4.27486 4.25581 4.25127 4.23488 4.231 4.2284 4.22519 4.22245 4.20935 4.20726 4.19231 4.18712 4.18171 4.17814 4.17724 4.17202 4.15977 4.14921 4.14195 4.13778 4.12851 4.12751 4.12544 4.11542 4.09546 4.08508 4.07781 4.07603 4.062 4.06077 4.05526 4.04669 4.04418 4.02791 4.0111 3.99473 3.96396 3.95955 3.95239 3.95165 3.92157 3.8282 3.8241 3.82279 3.81923 3.7521 3.74876 3.70287 3.69629 3.64799 3.61836 3.5926 3.57805 3.57737 3.55261 3.54884 3.53611 3.52344 3.26432 3.25812
5.46073 5.1643 5.16134 5.11833 5.11372 5.06894 4.93936 4.8861 4.8679 4.86099 4.84965 4.82675 4.81768 4.81219 4.8111 4.80978 4.79926 4.78871 4.78485 4.76685 4.75151 4.7495 4.73825 4.72664 4.7238 4.72345 4.72007 4.71679 4.71101 4.68651 4.66445 4.64226 4.61921 4.61349 4.59767 4.55066 4.54851 4.54044 4.53992 4.53115 4.5245 4.51943 4.51645 4.51338 4.51136 4.50887 4.46655 4.46625 4.45635 4.45295 4.42818 4.427 4.41964 4.41598 4.3931 4.38961 4.37247 4.34588 4.34333 4.33697 4.33178 4.33129 4.32178 4.31812 4.31603 4.30769 4.30313 4.30161 4.29524 4.29517 4.28895 4.27932 4.27193 4.26977 4.26057 4.25551 4.23153 4.21944 4.21578 4.21166 4.20648 4.20543 4.20008 4.19003 4.18357 4.181 4.17288 4.17192 4.16166 4.14605 4.142 4.11638 4.10935 4.10712 4.10317 4.07282 4.06822 4.0655 4.0652 4.06448 4.05859 4.05351 4.05174 4.04858 4.01424 3.97978 3.95713 3.94547 3.93743 3.92917 3.91252 3.90752 3.87071 3.86396 3.86099 3.85692 3.84234 3.8265 3.82322 3.76748 3.70078 3.67636 3.66963 3.61391 3.60699 3.60627 3.533 3.42111
5.11896 4.98875 4.88284 4.85843 4.83503 4.83018 4.8148 4.80652 4.80036 4.78723 4.7766 4.77297 4.75845 4.7395 4.73872 4.73435 4.71863 4.71048 4.70669 4.70153 4.69188 4.68366 4.67833 4.66325 4.65385 4.64067 4.62112 4.6207 4.60424 4.59534 4.5911 4.58091 4.57601 4.55642 4.53528 4.53516 4.52941 4.52128 4.51773 4.51482 4.50756 4.49483 4.48955 4.46729 4.45995 4.44721 4.44173 4.4379 4.43579 4.43325 4.43212 4.429 4.42478 4.41088 4.41052 4.40717 4.40592 4.39915 4.39748 4.39654 4.38245 4.37014 4.35244 4.3497 4.34965 4.33988 4.33557 4.33437 4.33147 4.31376 4.30984 4.29611 4.29469 4.27958 4.2773 4.27076 4.26054 4.24292 4.24026 4.2334 4.22936 4.2179 4.21477 4.20826 4.19612 4.15944 4.14988 4.14126 4.10796 4.0952 4.09243 4.09149 4.08023 4.07445 4.07294 4.06735 4.05373 4.05332 4.04999 4.0195 3.99355 3.95417 3.95362 3.92234 3.92099 3.9152 3.89787 3.89343 3.82969 3.82169 3.81153 3.77202 3.76408 3.76273 3.76005 3.72316 3.70481 3.69914 3.68186 3.63709 3.61628 3.60872 3.60737 3.5443 3.48076 3.44072 3.43665 3.43502
5.18998 4.95371 4.94999 4.92884 4.91294 4.89395 4.88572 4.84655 4.80762 4.80273 4.77606 4.77456 4.72586 4.72341 4.68299 4.67903 4.66959 4.65861 4.65351 4.65092 4.61907 4.61872 4.6149 4.60081 4.59498 4.58289 4.56925 4.56593 4.55997 4.55955 4.55818 4.54395 4.54311 4.53933 4.51848 4.51102 4.50064 4.49743 4.49467 4.48837 4.48304 4.47349 4.46829 4.4597 4.45303 4.44942 4.43701 4.42929 4.40924 4.39227 4.3903 4.38682 4.37117 4.36059 4.35932 4.35767 4.35762 4.35627 4.35609 4.35456 4.35258 4.3413 4.33361 4.33317 4.32976 4.31673 4.31479 4.29738 4.29408 4.28461 4.2739 4.27066 4.25608 4.24378 4.24077 4.21583 4.21287 4.20929 4.19982 4.17988 4.17942 4.17351 4.15918 4.15786 4.153 4.14475 4.14262 4.13832 4.13293 4.1317 4.11542 4.10718 4.1007 4.09052 4.08511 4.07751 4.03641 4.02225 4.01586 4.0152 4.0119 4.00862 3.99837 3.94575 3.94369 3.93158 3.92711 3.92401 3.91717 3.91 3.90708 3.88493 3.8509 3.85069 3.8398 3.82541 3.82129 3.80966 3.79012 3.73306 3.68855 3.68366 3.68139 3.62499 3.58534 3.53288 3.49982 3.40802
5.14336 5.10962 5.10523 5.078 4.99444 4.98766 4.98002 4.96855 4.87377 4.86054 4.83658 4.80284 4.78485 4.77123 4.75492 4.74445 4.71547 4.70202 4.6831 4.67746 4.67057 4.67046 4.66823 4.6667 4.66546 4.66505 4.6596 4.6502 4.6436 4.64269 4.63562 4.63194 4.62122 4.61685 4.58711 4.58058 4.57337 4.57194 4.56977 4.5445 4.51664 4.49542 4.49352 4.49339 4.4863 4.47043 4.45305 4.45264 4.44624 4.43719 4.4327 4.42768 4.42623 4.42006 4.41842 4.41247 4.4081 4.40419 4.39113 4.38487 4.38242 4.37332 4.37145 4.36328 4.35807 4.351 4.3487 4.28054 4.27516 4.26158 4.25206 4.23676 4.22999 4.21888 4.21678 4.21224 4.21185 4.21175 4.20645 4.20091 4.19624 4.19457 4.16081 4.14236 4.14067 4.13219 4.10594 4.09176 4.08931 4.08122 4.08014 4.07494 4.04659 4.04622 4.04217 4.0374 4.01521 3.99962 3.97656 3.97518 3.9657 3.9484 3.93493 3.92952 3.92774 3.9072 3.9005 3.878 3.84634 3.84287 3.83767 3.81389 3.7907 3.76707 3.76588 3.72746 3.72205 3.68599 3.68352 3.67906 3.66258 3.64001 3.61829 3.61064 3.5958 3.50688 3.43427 3.43112
5.18035 5.14803 5.14803 5.12632 4.9932 4.90657 4.89261 4.87013 4.85644 4.84853 4.84568 4.8208 4.80462 4.80407 4.78525 4.77557 4.74887 4.74271 4.73583 4.72751 4.72529 4.72476 4.69812 4.67581 4.65212 4.64989 4.63647 4.62932 4.61108 4.59859 4.59494 4.59028 4.58804 4.57933 4.57574 4.569 4.56705 4.56557 4.56117 4.55783 4.55285 4.54224 4.51932 4.51693 4.51561 4.50502 4.50329 4.47635 4.47316 4.46401 4.46105 4.45998 4.45333 4.44739 4.44569 4.44197 4.43799 4.42536 4.41243 4.41189 4.38642 4.3734 4.36898 4.36854 4.34846 4.33913 4.33744 4.33299 4.32234 4.32131 4.31845 4.29653 4.2884 4.28756 4.28469 4.28289 4.2792 4.2497 4.20503 4.19311 4.1929 4.19263 4.18899 4.18806 4.18133 4.17625 4.17593 4.17469 4.17195 4.16501 4.16173 4.14167 4.13397 4.13159 4.13045 4.12939 4.1092 4.09931 4.09552 4.09245 4.091 4.08808 4.05142 4.03154 4.02166 3.9642 3.95568 3.94639 3.9245 3.92379 3.91379 3.89608 3.89304 3.82295 3.77789 3.76837 3.76322 3.74901 3.74763 3.6811 3.67605 3.67604 3.66995 3.60973 3.60114 3.5527 3.52103 3.36558
5.04232 5.00445 4.97514 4.95528 4.94045 4.91576 4.88224 4.87853 4.85594 4.82642 4.81655 4.81591 4.81279 4.80813 4.80781 4.804 4.79749 4.79278 4.77622 4.77239 4.77043 4.72526 4.72199 4.71018 4.68254 4.67652 4.65428 4.65077 4.64921 4.6418 4.64147 4.6125 4.60918 4.60873 4.60289 4.59528 4.59343 4.58966 4.58746 4.58396 4.57837 4.57534 4.57015 4.5568 4.52812 4.5249 4.51804 4.49621 4.49259 4.49174 4.48901 4.48503 4.47813 4.47737 4.46653 4.45525 4.45374 4.43898 4.41633 4.40984 4.38948 4.37499 4.36815 4.36699 4.35442 4.34969 4.33648 4.32802 4.32667 4.32667 4.32158 4.31122 4.30782 4.30168 4.28765 4.26736 4.26669 4.24488 4.24144 4.23594 4.23362 4.22239 4.2104 4.20718 4.19138 4.18375 4.17168 4.15985 4.15067 4.12862 4.12073 4.10734 4.0984 4.0917 4.08137 4.05159 4.04617 4.04418 4.04373 4.03151 4.03142 4.01976 4.01526 3.99862 3.99451 3.97095 3.96095 3.93684 3.91377 3.89924 3.88965 3.88296 3.87306 3.86526 3.85128 3.83911 3.82492 3.80389 3.80077 3.78773 3.7594 3.74868 3.72582 3.70465 3.69915 3.6003 3.60028 3.46642
5.15791 5.09669 4.99736 4.92331 4.90448 4.89281 4.88503 4.87957 4.85808 4.81134 4.78995 4.78667 4.78634 4.78554 4.76193 4.74005 4.70647 4.70024 4.68238 4.68231 4.67971 4.65123 4.61165 4.60346 4.59034 4.58685 4.57589 4.56316 4.55844 4.54292 4.53261 4.52864 4.5243 4.52271 4.52263 4.5109 4.45513 4.44906 4.44894 4.43596 4.42609 4.40594 4.3912 4.37768 4.37677 4.36817 4.3658 4.3572 4.35297 4.33823 4.33628 4.33177 4.32768 4.31993 4.31709 4.31147 4.29969 4.29455 4.2938 4.27236 4.26464 4.25048 4.25043 4.24963 4.24207 4.23611 4.22559 4.22508 4.22316 4.22021 4.21633 4.21427 4.19058 4.15618 4.15617 4.14426 4.1422 4.08281 4.07852 4.07712 4.0683 4.05701 4.04156 4.03418 4.03104 4.0283 4.02597 4.02557 4.0223 4.00741 4.00555 3.99874 3.98819 3.98553 3.96855 3.96659 3.96003 3.95545 3.95145 3.93887 3.90025 3.89308 3.88923 3.88548 3.86079 3.78861 3.7813 3.77673 3.76658 3.74619 3.73157 3.72634 3.72227 3.69894 3.67137 3.65427 3.62806 3.61142 3.58401 3.57551 3.5724 3.54199 3.5408 3.5356 3.51968 3.43084 3.4085 3.22873
5.3071 5.18636 5.05189 4.99923 4.98432 4.9804 4.937 4.90321 4.90062 4.87134 4.85804 4.85143 4.84082 4.83236 4.82157 4.80783 4.79712 4.79565 4.78753 4.78589 4.78104 4.75598 4.75476 4.72281 4.72106 4.69884 4.68691 4.68498 4.66972 4.66375 4.65178 4.64566 4.63316 4.63111 4.62638 4.62572 4.61561 4.60019 4.5899 4.58094 4.57979 4.57584 4.57533 4.56327 4.53916 4.53565 4.50917 4.50903 4.50352 4.48861 4.48297 4.46818 4.46482 4.45612 4.44792 4.44488 4.44335 4.43975 4.43972 4.43789 4.4372 4.42712 4.40769 4.40123 4.37825 4.36349 4.34533 4.34315 4.34267 4.33745 4.33701 4.32574 4.32459 4.31555 4.3044 4.28973 4.28892 4.27976 4.27394 4.26695 4.26057 4.25045 4.23826 4.21591 4.21523 4.21267 4.21105 4.20805 4.20648 4.19979 4.19195 4.18571 4.18242 4.17894 4.14577 4.14061 4.13334 4.13087 4.12083 4.10405 4.08494 4.08329 4.08272 4.08216 4.08048 4.08039 4.06881 4.0668 4.06202 4.05534 4.05048 4.04866 4.04208 4.0067 3.935 3.9299 3.92865 3.92095 3.89295 3.81226 3.76885 3.76694 3.75128 3.70958 3.70248 3.66472 3.57458 3.55056
