6.78707   0.227019    1.15246   4.03655 	Dead: 0
3.97746   0.0877158   0.445287  3.2787  	Dead: 0
3.78745   0.0593221   0.301147  3.2787  	Dead: 0
3.73524   0.0664646   0.337405  3.149   	Dead: 0
3.67938   0.0692817   0.351706  3.12127 	Dead: 0
3.66496   0.072905    0.3701    3.0901  	Dead: 0
3.62183   0.0632006   0.320836  3.0901  	Dead: 0
3.65139   0.0724485   0.367782  3.0901  	Dead: 0
3.59606   0.0602833   0.306026  3.0901  	Dead: 0
3.63645   0.0692836   0.351716  3.0901  	Dead: 0
3.61203   0.0617146   0.313292  3.0827  	Dead: 0
3.5898    0.0640656   0.325227  3.0827  	Dead: 0
3.65267   0.0737896   0.37459   3.0827  	Dead: 0
3.58933   0.0618421   0.313939  3.0827  	Dead: 0
3.57575   0.064661    0.32825   3.02563 	Dead: 0
3.5644    0.061684    0.313137  3.02563 	Dead: 0
3.61304   0.0724949   0.368018  3.02563 	Dead: 0
3.54557   0.0616792   0.313112  3.02563 	Dead: 0
3.56313   0.0685546   0.348015  2.97553 	Dead: 0
3.52379   0.0649352   0.329641  2.97553 	Dead: 0
3.56743   0.0724875   0.36798   2.97553 	Dead: 0
3.58743   0.073276    0.371983  2.97553 	Dead: 0
3.5887    0.0732767   0.371987  2.97553 	Dead: 0
3.52808   0.0656982   0.333515  2.97553 	Dead: 0
3.55993   0.0651762   0.330865  2.97553 	Dead: 0
3.5354    0.0698248   0.354463  2.97553 	Dead: 0
3.5114    0.0674163   0.342237  2.97553 	Dead: 0
3.5587    0.0714941   0.362937  2.97553 	Dead: 0
3.55019   0.0651658   0.330812  2.97553 	Dead: 0
3.55245   0.0718742   0.364867  2.97553 	Dead: 0
3.55114   0.0706424   0.358614  2.97553 	Dead: 0
3.52341   0.0645493   0.327683  2.97553 	Dead: 0
3.51202   0.0648495   0.329206  2.97553 	Dead: 0
3.52772   0.0643648   0.326746  2.97553 	Dead: 0
3.50208   0.0621784   0.315647  2.97553 	Dead: 0
3.50712   0.0636179   0.322954  2.97553 	Dead: 0
3.51696   0.0689453   0.349999  2.97553 	Dead: 0
3.51963   0.0651621   0.330793  2.97553 	Dead: 0
3.50574   0.0664507   0.337335  2.97553 	Dead: 0
3.46785   0.0615595   0.312505  2.97553 	Dead: 0
3.48087   0.0651917   0.330944  2.97553 	Dead: 0
3.49162   0.0685276   0.347878  2.97553 	Dead: 0
3.50724   0.0620417   0.314953  2.97553 	Dead: 0
3.49129   0.0626384   0.317982  2.97553 	Dead: 0
3.47751   0.0667836   0.339025  2.94531 	Dead: 0
3.47322   0.0763011   0.38734   2.94531 	Dead: 0
3.4174    0.0629593   0.319611  2.94531 	Dead: 0
3.45231   0.0631574   0.320617  2.94531 	Dead: 0
3.46993   0.0683425   0.346939  2.94531 	Dead: 0
3.41936   0.0580917   0.2949    2.94531 	Dead: 0
3.42127   0.0627257   0.318425  2.94531 	Dead: 0
3.43862   0.0672359   0.341321  2.94531 	Dead: 0
3.44962   0.0671868   0.341072  2.94531 	Dead: 0
3.45376   0.0679483   0.344937  2.94531 	Dead: 0
3.43812   0.0650194   0.330069  2.94531 	Dead: 0
3.44185   0.0658455   0.334263  2.94531 	Dead: 0
3.42647   0.0620836   0.315165  2.94531 	Dead: 0
3.45713   0.0693287   0.351945  2.94531 	Dead: 0
3.45359   0.0605988   0.307628  2.94531 	Dead: 0
3.4387    0.0693109   0.351854  2.94531 	Dead: 0
3.37368   0.0604134   0.306687  2.94531 	Dead: 0
