0   10.0958   0.0528625   0.268355  9.51245 	Dead: 0
1   8.77473   0.0263146   0.133585  8.47284 	Dead: 0
2   8.57029   0.0267013   0.135548  8.29116 	Dead: 0
3   8.39027   0.0248224   0.12601   8.14227 	Dead: 0
4   8.21105   0.0239177   0.121417  8.00272 	Dead: 0
5   8.07664   0.0273065   0.13862   7.83702 	Dead: 0
6   8.03395   0.0247955   0.125873  7.82922 	Dead: 0
7   8.04402   0.0310047   0.157394  7.82922 	Dead: 0
8   8.00332   0.0263666   0.133849  7.72531 	Dead: 0
9   7.9661    0.0213585   0.108426  7.72531 	Dead: 0
10  7.99742   0.0322641   0.163787  7.72224 	Dead: 0
11  7.97386   0.0287246   0.14582   7.72224 	Dead: 0
12  7.94648   0.0281415   0.142859  7.72224 	Dead: 0
13  7.96096   0.0302245   0.153433  7.72224 	Dead: 0
14  7.93746   0.028966    0.147045  7.72224 	Dead: 0
15  7.9272    0.0255073   0.129487  7.72224 	Dead: 0
16  7.92628   0.029259    0.148532  7.72224 	Dead: 0
17  7.92293   0.02644     0.134222  7.72224 	Dead: 0
18  7.94425   0.0281695   0.143002  7.72224 	Dead: 0
19  7.93704   0.0321636   0.163277  7.72224 	Dead: 0
20  7.92707   0.0306555   0.155622  7.72224 	Dead: 0
21  7.92639   0.0296914   0.150727  7.70028 	Dead: 0
22  7.95601   0.0331055   0.168059  7.70028 	Dead: 0
23  7.94691   0.0332444   0.168764  7.70028 	Dead: 0
24  7.94096   0.0291897   0.14818   7.70028 	Dead: 0
25  7.93583   0.0300676   0.152637  7.70023 	Dead: 0
26  7.94604   0.0313822   0.159311  7.70023 	Dead: 0
27  7.90953   0.028388    0.144111  7.70023 	Dead: 0
28  7.91395   0.0267635   0.135864  7.70023 	Dead: 0
29  7.92833   0.030149    0.15305   7.63317 	Dead: 0
30  7.89803   0.0274576   0.139388  7.63317 	Dead: 0
31  7.89764   0.0277392   0.140817  7.63317 	Dead: 0
32  7.87525   0.0265449   0.134754  7.63317 	Dead: 0
33  7.8905    0.0300996   0.152799  7.63317 	Dead: 0
34  7.89444   0.0313539   0.159167  7.63317 	Dead: 0
35  7.86219   0.0264339   0.134191  7.63317 	Dead: 0
36  7.84694   0.0255672   0.129791  7.63317 	Dead: 0
37  7.85304   0.0266042   0.135055  7.63317 	Dead: 0
38  7.85667   0.0280641   0.142466  7.63249 	Dead: 0
39  7.8517    0.0291317   0.147886  7.63249 	Dead: 0
40  7.85607   0.0300656   0.152627  7.63249 	Dead: 0
41  7.86037   0.0303905   0.154276  7.63249 	Dead: 0
42  7.84639   0.0285629   0.144999  7.63249 	Dead: 0
43  7.838     0.0293491   0.14899   7.63249 	Dead: 0
44  7.8377    0.0270638   0.137388  7.63249 	Dead: 0
45  7.82615   0.0258773   0.131365  7.63249 	Dead: 0
46  7.83619   0.0268408   0.136256  7.63249 	Dead: 0
47  7.82695   0.0277424   0.140833  7.63249 	Dead: 0
48  7.81511   0.0267043   0.135563  7.57013 	Dead: 0
49  7.81463   0.0296664   0.150601  7.57013 	Dead: 0
50  7.80818   0.0273985   0.139088  7.57013 	Dead: 0
51  7.82434   0.0295928   0.150227  7.57013 	Dead: 0
52  7.81046   0.0256467   0.130194  7.57013 	Dead: 0
53  7.80926   0.0274421   0.139309  7.57013 	Dead: 0
54  7.83349   0.0331771   0.168423  7.57013 	Dead: 0
55  7.82278   0.0291728   0.148095  7.57013 	Dead: 0
56  7.80058   0.0276227   0.140226  7.57013 	Dead: 0
57  7.81007   0.0307271   0.155985  7.57013 	Dead: 0
58  7.81914   0.0293617   0.149054  7.57013 	Dead: 0
59  7.80938   0.034744    0.176377  7.57013 	Dead: 0
60  7.79167   0.0296042   0.150285  7.57013 	Dead: 0
61  7.81446   0.0304376   0.154515  7.57013 	Dead: 0
62  7.80545   0.029839    0.151477  7.57013 	Dead: 0
63  7.8088    0.0297108   0.150826  7.57013 	Dead: 0
64  7.80643   0.031804    0.161452  7.57013 	Dead: 0
65  7.79155   0.0276806   0.14052   7.57013 	Dead: 0
66  7.7966    0.0284008   0.144176  7.57013 	Dead: 0
67  7.78453   0.0301574   0.153093  7.48079 	Dead: 0
68  7.77736   0.0288775   0.146596  7.48079 	Dead: 0
