0   10.0566   0.0574279   0.291531  9.37707 	Dead: 0
1   8.68432   0.0239535   0.121599  8.44794 	Dead: 0
2   8.594     0.026698    0.135532  8.3546  	Dead: 0
3   8.51517   0.0255693   0.129801  8.25666 	Dead: 0
4   8.45945   0.0267186   0.135636  8.24608 	Dead: 0
5   8.45291   0.0303964   0.154306  8.18232 	Dead: 0
6   8.42483   0.026321    0.133618  8.18232 	Dead: 0
7   8.40473   0.0284632   0.144493  8.18232 	Dead: 0
8   8.41531   0.029433    0.149416  8.18232 	Dead: 0
9   8.39485   0.032108    0.162995  8.14736 	Dead: 0
10  8.34303   0.0278429   0.141344  8.09363 	Dead: 0
11  8.32182   0.0294757   0.149632  8.08016 	Dead: 0
12  8.27126   0.0275609   0.139912  8.07617 	Dead: 0
13  8.2075    0.0217852   0.110592  7.97476 	Dead: 0
14  8.21228   0.0289864   0.147148  7.97476 	Dead: 0
15  8.18251   0.0240843   0.122263  7.97476 	Dead: 0
16  8.15626   0.028313    0.14373   7.86165 	Dead: 0
17  8.15463   0.0279786   0.142032  7.86165 	Dead: 0
18  8.1363    0.0300946   0.152774  7.86165 	Dead: 0
19  8.11446   0.0304008   0.154329  7.86165 	Dead: 0
20  8.08486   0.0282607   0.143464  7.86165 	Dead: 0
21  8.04978   0.0248622   0.126212  7.86165 	Dead: 0
22  8.05096   0.0278932   0.141599  7.85724 	Dead: 0
23  8.03205   0.0287457   0.145927  7.8226  	Dead: 0
24  8.01292   0.0274671   0.139436  7.76471 	Dead: 0
25  7.99535   0.0261172   0.132583  7.76471 	Dead: 0
26  7.99351   0.0288596   0.146505  7.69588 	Dead: 0
27  7.98322   0.0306927   0.15581   7.69588 	Dead: 0
28  7.9735    0.0292695   0.148585  7.69588 	Dead: 0
29  7.94178   0.0299974   0.152281  7.69588 	Dead: 0
30  7.91678   0.0328182   0.1666    7.66445 	Dead: 0
31  7.88553   0.029167    0.148065  7.61629 	Dead: 0
32  7.87668   0.0298341   0.151452  7.61629 	Dead: 0
33  7.86246   0.0261521   0.132761  7.61629 	Dead: 0
34  7.87847   0.0328247   0.166634  7.61629 	Dead: 0
35  7.86283   0.0286443   0.145412  7.61629 	Dead: 0
36  7.86202   0.0302694   0.153661  7.61629 	Dead: 0
37  7.83955   0.0281304   0.142803  7.56968 	Dead: 0
38  7.84247   0.0295704   0.150113  7.56968 	Dead: 0
39  7.85682   0.0319321   0.162102  7.56968 	Dead: 0
40  7.86077   0.0339851   0.172524  7.56968 	Dead: 0
41  7.84409   0.0334723   0.169921  7.56968 	Dead: 0
42  7.84119   0.0301541   0.153077  7.56968 	Dead: 0
43  7.81978   0.0278499   0.141379  7.56968 	Dead: 0
44  7.83772   0.0278495   0.141377  7.56968 	Dead: 0
45  7.82553   0.0255861   0.129887  7.56968 	Dead: 0
46  7.83154   0.0280192   0.142238  7.56968 	Dead: 0
47  7.84345   0.0311362   0.158062  7.56968 	Dead: 0
48  7.85012   0.033094    0.168001  7.56968 	Dead: 0
49  7.8413    0.0297579   0.151065  7.56968 	Dead: 0
50  7.85172   0.0319199   0.162041  7.56968 	Dead: 0
51  7.83864   0.0297698   0.151126  7.56968 	Dead: 0
52  7.85041   0.033155    0.16831   7.56968 	Dead: 0
53  7.85101   0.0317559   0.161208  7.56968 	Dead: 0
54  7.8607    0.0342206   0.17372   7.56968 	Dead: 0
55  7.83236   0.0295343   0.14993   7.56968 	Dead: 0
56  7.83226   0.0298528   0.151547  7.56968 	Dead: 0
57  7.84311   0.0285406   0.144886  7.56968 	Dead: 0
58  7.86434   0.033264    0.168864  7.56968 	Dead: 0
59  7.81041   0.0270084   0.137107  7.56968 	Dead: 0
60  7.8366    0.0313109   0.158949  7.56968 	Dead: 0
61  7.83233   0.0285848   0.14511   7.56522 	Dead: 0
62  7.83375   0.0311859   0.158314  7.56522 	Dead: 0
63  7.83374   0.0346165   0.17573   7.56522 	Dead: 0
64  7.83035   0.0318937   0.161907  7.56522 	Dead: 0
65  7.81611   0.0291259   0.147857  7.56522 	Dead: 0
66  7.81376   0.0319926   0.162409  7.56522 	Dead: 0
67  7.82863   0.0333857   0.169482  7.56522 	Dead: 0
68  7.80873   0.0293465   0.148977  7.56522 	Dead: 0
69  7.83793   0.03229     0.163919  7.56522 	Dead: 0
70  7.82191   0.0293079   0.148781  7.56522 	Dead: 0
71  7.82236   0.0292      0.148233  7.56522 	Dead: 0
72  7.79575   0.0274446   0.139322  7.55309 	Dead: 0
73  7.82485   0.0348895   0.177115  7.55309 	Dead: 0
74  7.81331   0.0296023   0.150275  7.55309 	Dead: 0
75  7.82818   0.0338836   0.172009  7.55309 	Dead: 0
76  7.82326   0.032075    0.162828  7.55309 	Dead: 0
77  7.82149   0.0318217   0.161542  7.55309 	Dead: 0
78  7.81139   0.03231     0.164021  7.55309 	Dead: 0
79  7.80698   0.0318059   0.161462  7.55309 	Dead: 0
80  7.79915   0.0306763   0.155727  7.5524  	Dead: 0
81  7.81807   0.0317552   0.161204  7.5524  	Dead: 0
82  7.80736   0.032571    0.165346  7.50244 	Dead: 0
83  7.81904   0.0362903   0.184226  7.50244 	Dead: 0
84  7.79277   0.0321505   0.163211  7.50244 	Dead: 0
85  7.80057   0.0309186   0.156957  7.50244 	Dead: 0
86  7.79749   0.032037    0.162635  7.50244 	Dead: 0
87  7.81428   0.0333808   0.169457  7.50244 	Dead: 0
88  7.79646   0.0311081   0.157919  7.50244 	Dead: 0
89  7.78444   0.0303808   0.154227  7.50244 	Dead: 0
90  7.77969   0.0295364   0.149941  7.50244 	Dead: 0
91  7.80541   0.0320222   0.162559  7.50244 	Dead: 0
92  7.80937   0.0332768   0.168928  7.50244 	Dead: 0
93  7.80026   0.0328892   0.166961  7.50244 	Dead: 0
94  7.78364   0.0302528   0.153578  7.50244 	Dead: 0
95  7.80159   0.0329921   0.167483  7.50244 	Dead: 0
96  7.79558   0.0305644   0.155159  7.50244 	Dead: 0
97  7.79205   0.0308743   0.156732  7.50244 	Dead: 0
98  7.80668   0.0328511   0.166767  7.50244 	Dead: 0
99  7.79665   0.0315381   0.160102  7.50244 	Dead: 0
100 7.78812   0.0323347   0.164146  7.50244 	Dead: 0
